step,fitness,genome
0,2.2359798053674806,[-1.44022571  1.99927916]
0,40.151186865695884,[2.5488161  3.96013589]
0,11.097462638789846,[-1.44022571  3.96013589]
0,18.493144551005074,[-2.60677815 -0.36682445]
0,350.04046329801923,[-3.86375369  0.0834725 ]
0,2.554387465437318,[-1.2477037  -0.69748607]
0,368.8156387427181,[3.83705555 4.30613279]
0,4.492621453263911,[-0.63239953  2.30366672]
0,19.721455054965876,[-2.06259082 -3.26374163]
0,4.492621453263911,[-0.63239953  2.30366672]
0,10.924324400318921,[2.36746832 0.99689198]
0,6.8909311699387255,[-1.08547789 -1.90961883]
0,8.604901973671383,[-0.83860952  3.2185061 ]
0,16.68234251013895,[-0.60449973  4.3240571 ]
0,11.097462638789846,[-1.44022571  3.96013589]
0,477.33482248370285,[ 4.04427258 -1.44232179]
0,87.30388320627051,[-3.19808011  0.63563868]
0,13.070417720390925,[ 1.95461231 -4.50100041]
0,1.5368714155292862,[-0.5823465  1.3195972]
0,17.987217268885054,[ 1.14028082 -4.70784304]
0,438.70750983485095,[-3.99587965  2.03027875]
0,7.744767998232225,[-1.03678376  3.13943754]
0,15.65093677990681,[-0.35361797  4.10722871]
0,13.070417720390925,[ 1.95461231 -4.50100041]
0,3.160689536083674,[-1.03678376  2.03027875]
0,5.497423602284901,[1.11782698 1.59166422]
0,18.493144551005074,[-2.60677815 -0.36682445]
0,17.987217268885054,[ 1.14028082 -4.70784304]
0,11.374690632744272,[-0.5823465 -3.0096562]
0,1.5517505369257596,[-0.97155525  1.3195972 ]
0,2.554387465437318,[-1.2477037  -0.69748607]
0,27.457329487260075,[-2.205272  -3.8582313]
0,6.487354014673669,[ 0.91609196 -2.83706114]
0,3.160689536083674,[-1.03678376  2.03027875]
0,19.186093683401232,[1.64124321 3.51911843]
0,0.5902636630959599,[ 0.67098577 -0.33516698]
0,1.8921358375760338,[-1.15356291  1.59166422]
0,1.2068628324373032,[1.11782698 0.01938029]
0,33.100638081625405,[-2.68120671  4.92724677]
0,52.183004384036565,[-2.99334481  2.4500265 ]
0,13.409148366641693,[1.26681135 2.9185058 ]
0,350.04046329801923,[-3.86375369  0.0834725 ]
0,2.87300052815674,[-1.76060687  2.48446854]
0,3.9007850688903027,[-2.26618768  0.9546363 ]
0,135.71656386629894,[ 3.39197972 -0.8397713 ]
0,16.01646463364865,[-0.83860952  4.3240571 ]
0,605.1523725998779,[ 4.1826635  -3.95938692]
0,23.467764566614008,[2.5488161  1.99927916]
0,63.342276653332625,[-3.04847299 -0.47466034]
0,2.87300052815674,[-1.76060687  2.48446854]
0,10.145906868936724,[ 2.44682678 -2.46389821]
0,11.097462638789846,[-1.44022571  3.96013589]
0,26.540540951379796,[0.71217124 4.73324822]
0,16.01646463364865,[-0.83860952  4.3240571 ]
0,2.554387465437318,[-1.2477037  -0.69748607]
0,10.145906868936724,[ 2.44682678 -2.46389821]
0,13.070417720390925,[ 1.95461231 -4.50100041]
0,52.183004384036565,[-2.99334481  2.4500265 ]
0,15.65093677990681,[-0.35361797  4.10722871]
0,1.2118404740726998,[ 0.27887659 -1.17963623]
0,4.492621453263911,[-0.63239953  2.30366672]
0,1.899171056036755,[1.03312299 0.49578544]
0,3.9007850688903027,[-2.26618768  0.9546363 ]
0,440.00948106767447,[-3.99587965  3.13943754]
0,17.987217268885054,[ 1.14028082 -4.70784304]
0,17.987217268885054,[ 1.14028082 -4.70784304]
0,13.285329465047889,[ 2.05518485 -4.50136701]
0,57.20805034941159,[-3.02834594  0.55685822]
0,26.540540951379796,[0.71217124 4.73324822]
0,10.293940740746878,[0.72366027 2.74324869]
0,1.1728448732662342,[-1.15356291  0.01938029]
0,731.7795556394376,[ 4.30381977 -2.80574755]
0,30.091490124956373,[ 2.79696291 -2.3294949 ]
0,9.011959534858175,[-0.60449973  3.2185061 ]
0,13.074553080370507,[-0.97155525 -3.0096562 ]
step,fitness,genome
1,33.505409469716,[2.79696291 0.6705051 ]
1,2.2359798053674806,[-1.44022571  1.99927916]
1,3.160689536083674,[-1.03678376  2.03027875]
1,13.070417720390925,[ 1.95461231 -4.50100041]
1,477.7084439812301,[ 4.04427258 -1.17963623]
1,1.827334128531785,[ 0.27887659 -1.44232179]
1,2.554387465437318,[-1.2477037  -0.69748607]
1,10.145906868936724,[ 2.44682678 -2.46389821]
1,1.1728448732662342,[-1.15356291  0.01938029]
1,18.493144551005074,[-2.60677815 -0.36682445]
1,4.492621453263911,[-0.63239953  2.30366672]
1,3.9706528693459155,[0.27887659 1.82036377]
1,3.9007850688903027,[-2.26618768  0.9546363 ]
1,1.8921358375760338,[-1.15356291  1.59166422]
1,33.100638081625405,[-2.68120671  4.92724677]
1,4.492621453263911,[-0.63239953  2.30366672]
1,1.2118404740726998,[ 0.27887659 -1.17963623]
1,10.924324400318921,[2.36746832 0.99689198]
1,2.2359798053674806,[-1.44022571  1.99927916]
1,1.1728448732662342,[-1.15356291  0.01938029]
1,3.160689536083674,[-1.03678376  2.03027875]
1,1.2068628324373032,[1.11782698 0.01938029]
1,1.2068628324373032,[1.11782698 0.01938029]
1,4.492621453263911,[-0.63239953  2.30366672]
1,19.186093683401232,[1.64124321 3.51911843]
1,2.554387465437318,[-1.2477037  -0.69748607]
1,16.68234251013895,[-0.60449973  4.3240571 ]
1,57.20805034941159,[-3.02834594  0.55685822]
1,1.2068628324373032,[1.11782698 0.01938029]
1,8.604901973671383,[-0.83860952  3.2185061 ]
1,4.492621453263911,[-0.63239953  2.30366672]
1,1.5368714155292862,[-0.5823465  1.3195972]
1,3.9007850688903027,[-2.26618768  0.9546363 ]
1,2.2359798053674806,[-1.44022571  1.99927916]
1,2.554387465437318,[-1.2477037  -0.69748607]
1,0.5902636630959599,[ 0.67098577 -0.33516698]
1,0.48002351434946106,[-0.5823465  0.3195972]
