step,fitness,genome
0,35.27144573348697,[1.8308494  4.99439905]
0,10.150738685390937,[-2.46673402  0.32206638]
0,0.7035112813764453,[-0.31702388  0.89204174]
0,10.038149289080248,[2.43233409 0.17069568]
0,72.03329640114845,[-2.92873891 -3.92962315]
0,0.30790695207692975,[-1.72215509  0.78572015]
0,20.58561295948745,[-1.11483815 -3.88246491]
0,1069.7332620460288,[-4.55233297  3.29207151]
0,2.458049425764547,[ 0.37745573 -1.68189678]
0,474.11628822101403,[ 4.03670935 -0.20892859]
0,3.658640293331096,[ 0.80699222 -2.11178717]
0,2.458049425764547,[ 0.37745573 -1.68189678]
0,69.90906824849668,[-3.11224094  1.66734691]
0,2.048006503496844,[ 2.0106317 -2.0645778]
0,1.3818217265738721,[1.62911757 0.19418321]
0,6.268640776306442,[-0.988483    2.81925758]
0,42.61092170906496,[-2.85948273  4.14829795]
0,2.458049425764547,[ 0.37745573 -1.68189678]
0,3.658640293331096,[ 0.80699222 -2.11178717]
0,19.8856233976861,[-1.09367715  4.90681984]
0,39.19449941505245,[-2.77078304 -2.11178717]
0,13.365669206142782,[0.80699222 3.14971191]
0,1.3818217265738721,[1.62911757 0.19418321]
0,6.268640776306442,[-0.988483    2.81925758]
0,12.559305371261896,[2.43233409 0.89204174]
0,7.035591098463109,[0.11167413 2.59254539]
0,6.237836148772322,[-0.59581596 -2.0982263 ]
0,17.750179255135834,[-2.50086448 -1.4146945 ]
0,9.070595598716938,[-0.73638942 -2.5307373 ]
0,2.458049425764547,[ 0.37745573 -1.68189678]
0,287.0244776875432,[ 3.74762309 -4.67311417]
0,832.3239296984113,[ 4.38647994 -2.5504278 ]
0,4.321025666564612,[-0.22880525 -1.94284403]
0,0.1655937528703224,[-0.31702388  0.17069568]
0,11.909858511433445,[ 1.44434031 -4.08602852]
0,1.1041171265071268,[-1.15242266  1.06769139]
0,15.530777606148021,[ 1.74210674 -4.77386877]
0,4.21426909223413,[ 2.08710949 -2.698556  ]
0,10.650123122755097,[-0.07523371 -3.22432299]
0,4.21426909223413,[ 2.08710949 -2.698556  ]
0,6.268640776306442,[-0.988483    2.81925758]
0,4.321025666564612,[-0.22880525 -1.94284403]
0,0.30790695207692975,[-1.72215509  0.78572015]
0,20.091425443118577,[-0.41379062 -4.24526508]
0,0.30790695207692975,[-1.72215509  0.78572015]
0,13.793109093308761,[ 0.22911094 -3.81646274]
0,11.061784596555134,[-1.2631855   3.83560323]
