step,fitness,genome
0,5.456335816063675,[0.93646353 1.68043312]
0,0.27608041085273016,[-0.22162325 -0.32809524]
0,13.599342132484265,[-2.14966671 -2.31454274]
0,17.808438520774992,[0.90942359 3.66657775]
0,2.842361639037546,[-2.20286265  1.27691765]
0,2.0544765128119544,[ 1.41659722 -1.90168952]
0,4.484951138417905,[0.61880409 1.68043312]
0,1.4313420169073412,[-2.06353647  1.41898247]
0,2.0544765128119544,[ 1.41659722 -1.90168952]
0,1.8894999726998907,[-1.07124761 -0.47042763]
0,3.4254696115058323,[-0.22162325 -1.71730994]
0,1.670119714362468,[-1.56113811 -0.32809524]
0,1.4048435131547103,[-2.06353647  0.68043312]
0,1.8894999726998907,[-1.07124761 -0.47042763]
0,1.7021732906485738,[-2.06353647  1.68043312]
0,2.842361639037546,[-2.20286265  1.27691765]
0,20.03558849979498,[-1.9605685  -3.41939958]
0,10.04406965157314,[0.89756906 2.58907016]
0,5.340363852954324,[1.61880409 1.41898247]
0,4.290522727629845,[ 1.58159416 -2.75914554]
0,0.27608041085273016,[-0.22162325 -0.32809524]
0,10.581655218456701,[-0.74994621  3.52138413]
0,4.290522727629845,[ 1.58159416 -2.75914554]
0,2.29221941158658,[ 1.06191288 -1.72050274]
0,7.336790496448646,[ 1.41659722 -3.29798891]
0,3.8018497129537723,[-0.08917743 -1.90168952]
0,1.4268770282140708,[-1.07124761  1.27691765]
0,5.282306771735935,[-2.20286265 -0.47042763]
0,2.0544765128119544,[ 1.41659722 -1.90168952]
0,0.49539311898827126,[ 0.56050693 -0.49017622]
0,5.767442800214374,[1.06191288 1.68043312]
0,8.856402682142956,[-2.06353647 -1.72050274]
0,0.9717764854595277,[ 1.1043091  -0.86347635]
0,0.49539311898827126,[ 0.56050693 -0.49017622]
0,0.49539311898827126,[ 0.56050693 -0.49017622]
0,1.7021732906485738,[-2.06353647  1.68043312]
0,0.9717764854595277,[ 1.1043091  -0.86347635]
0,3.512820173202858,[0.61880409 1.41898247]
0,1.8894999726998907,[-1.07124761 -0.47042763]
0,8.476772875425393,[-0.13452433  2.97336718]
0,0.49539311898827126,[ 0.56050693 -0.49017622]
0,0.9717764854595277,[ 1.1043091  -0.86347635]
0,8.476772875425393,[-0.13452433  2.97336718]
0,4.290522727629845,[ 1.58159416 -2.75914554]
0,10.04406965157314,[0.89756906 2.58907016]
0,0.9717764854595277,[ 1.1043091  -0.86347635]
0,6.680382640466272,[-1.56113811 -1.71730994]
0,0.49539311898827126,[ 0.56050693 -0.49017622]
0,1.8894999726998907,[-1.07124761 -0.47042763]
0,0.80354670113654,[ 1.92875239 -0.47042763]
step,fitness,genome
1,0.49539311898827126,[ 0.56050693 -0.49017622]
1,2.842361639037546,[-2.20286265  1.27691765]
1,3.0803804359864477,[ 0.56050693 -1.90168952]
1,0.8255199635479882,[ 0.91082257 -0.49017622]
1,2.0544765128119544,[ 1.41659722 -1.90168952]
1,0.5259131612414369,[ 1.56050693 -0.49017622]
1,0.27608041085273016,[-0.22162325 -0.32809524]
1,0.49539311898827126,[ 0.56050693 -0.49017622]
