step,fitness,genome
0,4.002437391080836,[0.72970047 1.46358068]
0,8.44717072959908,[ 0.50709578 -3.09322418]
0,1.0694493816759354,[ 0.18373148 -1.09763127]
0,11.431124248720003,[ 1.1223384  -3.81073407]
0,14.802565532720621,[-1.3100496  -3.09322418]
0,0.682811959214717,[ 0.72970047 -0.51825883]
0,3.664037903080489,[ 2.22840959 -0.43801602]
0,7.411357081689957,[-1.35177806 -1.91306059]
0,2.129789598424586,[-1.3100496  -0.51825883]
0,2.129789598424586,[-1.3100496  -0.51825883]
0,1.9306201880763674,[-0.97767598 -0.54637328]
0,1.0515375012683252,[ 1.53860183 -1.53217318]
0,13.230188359256559,[-1.28477344 -2.88647334]
0,2.519293568538963,[-0.63479952  1.72228184]
0,3.331939862910701,[0.50709578 1.46358068]
0,3.6235710251206914,[-0.16348751  1.97318333]
0,5.935130638837538,[0.56970276 2.0543915 ]
0,3.9628994079627073,[ 0.52196385 -2.14796001]
0,16.370247337708655,[ 2.25915845 -4.68371305]
0,16.87220533174845,[-0.28052831  4.2318297 ]
0,6.911379399404297,[ 1.74994927 -3.44649312]
0,3.331939862910701,[0.50709578 1.46358068]
0,3.6235710251206914,[-0.16348751  1.97318333]
0,1.9306201880763674,[-0.97767598 -0.54637328]
0,1.9306201880763674,[-0.97767598 -0.54637328]
0,0.8498720357801526,[-1.74253048  0.12891224]
0,5.645788085352141,[-0.71535809 -1.87903317]
0,0.7095294031897059,[-0.63479952  0.72228184]
0,9.15699031532095,[-1.69025392 -2.1282749 ]
0,0.16139727610688703,[-0.31244187  0.17655559]
0,0.9707826756451575,[ 0.95634162 -0.82608417]
0,9.15699031532095,[-1.69025392 -2.1282749 ]
0,13.230188359256559,[-1.28477344 -2.88647334]
0,0.860197650410153,[-0.97767598  0.45362672]
0,9.598311139017001,[ 0.27308736 -3.2144606 ]
0,30.69010536514819,[-2.80985829  0.85790851]
0,2.0684194746155002,[-1.21824199  1.72228184]
0,10.235682970542523,[-0.63479952  3.43028959]
0,0.16139727610688703,[-0.31244187  0.17655559]
0,53.00244835429729,[-2.99925002  0.54702957]
0,1.9306201880763674,[-0.97767598 -0.54637328]
0,5.935130638837538,[0.56970276 2.0543915 ]
0,13.230188359256559,[-1.28477344 -2.88647334]
0,0.16139727610688703,[-0.31244187  0.17655559]
0,8.142260715480875,[ 0.93383065 -3.16953311]
0,3.9628994079627073,[ 0.52196385 -2.14796001]
0,3.6235710251206914,[-0.16348751  1.97318333]
0,7.411357081689957,[-1.35177806 -1.91306059]
0,2.519293568538963,[-0.63479952  1.72228184]
0,2.519293568538963,[-0.63479952  1.72228184]
0,8.103302125641463,[ 0.72970047 -3.09322418]
0,1.0694493816759354,[ 0.18373148 -1.09763127]
0,3.6235710251206914,[-0.16348751  1.97318333]
0,0.16139727610688703,[-0.31244187  0.17655559]
0,1.0515375012683252,[ 1.53860183 -1.53217318]
0,1.0694493816759354,[ 0.18373148 -1.09763127]
0,5.426538777376225,[1.50709578 1.46358068]
0,7.541925486055994,[1.24045519 1.9736144 ]
0,5.238973652497326,[-0.31244187  2.4096605 ]
0,0.2449624601115027,[0.29138647 0.17655559]
0,2.129789598424586,[-1.3100496  -0.51825883]
0,11.431124248720003,[ 1.1223384  -3.81073407]
0,8.103302125641463,[ 0.72970047 -3.09322418]
0,3.664037903080489,[ 2.22840959 -0.43801602]
0,3.9628994079627073,[ 0.52196385 -2.14796001]
0,4.48187907519903,[0.24045519 1.9736144 ]
0,6.670950874876702,[0.29138647 2.4096605 ]
0,11.431124248720003,[ 1.1223384  -3.81073407]
0,0.4174378112224362,[ 0.50709578 -0.43801602]
0,9.851784615056385,[2.22840959 1.46358068]
0,3.331939862910701,[0.50709578 1.46358068]
0,0.16139727610688703,[-0.31244187  0.17655559]
0,6.670950874876702,[0.29138647 2.4096605 ]
0,3.6235710251206914,[-0.16348751  1.97318333]
0,1.0515375012683252,[ 1.53860183 -1.53217318]
step,fitness,genome
1,2.519293568538963,[-0.63479952  1.72228184]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,2.519293568538963,[-0.63479952  1.72228184]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,1.0694493816759354,[ 0.18373148 -1.09763127]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,0.682811959214717,[ 0.72970047 -0.51825883]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,0.682811959214717,[ 0.72970047 -0.51825883]
1,3.6235710251206914,[-0.16348751  1.97318333]
1,1.9306201880763674,[-0.97767598 -0.54637328]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,0.682811959214717,[ 0.72970047 -0.51825883]
1,0.8976827137635615,[0.50709578 0.46358068]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,1.9306201880763674,[-0.97767598 -0.54637328]
1,0.7095294031897059,[-0.63479952  0.72228184]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,1.9306201880763674,[-0.97767598 -0.54637328]
1,2.0684194746155002,[-1.21824199  1.72228184]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,0.7095294031897059,[-0.63479952  0.72228184]
1,1.2020665798032824,[-0.31244187  1.17655559]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,1.2020665798032824,[-0.31244187  1.17655559]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,0.7095294031897059,[-0.63479952  0.72228184]
1,0.2449624601115027,[0.29138647 0.17655559]
1,3.331939862910701,[0.50709578 1.46358068]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,1.0694493816759354,[ 0.18373148 -1.09763127]
1,1.9306201880763674,[-0.97767598 -0.54637328]
1,0.7095294031897059,[-0.63479952  0.72228184]
1,3.9628994079627073,[ 0.52196385 -2.14796001]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,0.9707826756451575,[ 0.95634162 -0.82608417]
1,0.682811959214717,[ 0.72970047 -0.51825883]
1,1.0694493816759354,[ 0.18373148 -1.09763127]
1,1.2020665798032824,[-0.31244187  1.17655559]
1,5.238973652497326,[-0.31244187  2.4096605 ]
1,0.2873229745004738,[ 0.02232402 -0.54637328]
1,1.2020665798032824,[-0.31244187  1.17655559]
1,0.682811959214717,[ 0.72970047 -0.51825883]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,1.0694493816759354,[ 0.18373148 -1.09763127]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,0.565436984174274,[-0.63479952  0.17655559]
1,0.48140873223150726,[-0.31244187  0.72228184]
1,0.4174378112224362,[ 0.50709578 -0.43801602]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,1.9306201880763674,[-0.97767598 -0.54637328]
1,0.2449624601115027,[0.29138647 0.17655559]
1,0.8498720357801526,[-1.74253048  0.12891224]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,0.682811959214717,[ 0.72970047 -0.51825883]
1,0.2449624601115027,[0.29138647 0.17655559]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,0.4174378112224362,[ 0.50709578 -0.43801602]
1,0.4174378112224362,[ 0.50709578 -0.43801602]
1,0.8809908048883536,[0.68755813 0.17655559]
1,0.16139727610688703,[-0.31244187  0.17655559]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,0.8701789010315788,[-0.16348751 -0.82608417]
1,6.858876095090742,[0.95634162 1.97318333]
1,1.9306201880763674,[-0.97767598 -0.54637328]
1,0.8420977726531478,[-1.21824199  0.72228184]
1,2.129789598424586,[-1.3100496  -0.51825883]
1,1.0515375012683252,[ 1.53860183 -1.53217318]
1,0.8498720357801526,[-1.74253048  0.12891224]
step,fitness,genome
2,0.4174378112224362,[ 0.50709578 -0.43801602]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.682811959214717,[ 0.72970047 -0.51825883]
2,0.682811959214717,[ 0.72970047 -0.51825883]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,1.0515375012683252,[ 1.53860183 -1.53217318]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.2449624601115027,[0.29138647 0.17655559]
2,0.2449624601115027,[0.29138647 0.17655559]
2,0.48140873223150726,[-0.31244187  0.72228184]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.4174378112224362,[ 0.50709578 -0.43801602]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,1.2020665798032824,[-0.31244187  1.17655559]
2,0.8809908048883536,[0.68755813 0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,1.2020665798032824,[-0.31244187  1.17655559]
2,0.9523980291289017,[0.72970047 0.17655559]
2,0.615906725471543,[-0.31244187 -0.51825883]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.2449624601115027,[0.29138647 0.17655559]
2,0.8701789010315788,[-0.16348751 -0.82608417]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.682811959214717,[ 0.72970047 -0.51825883]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.2873229745004738,[ 0.02232402 -0.54637328]
2,0.682811959214717,[ 0.72970047 -0.51825883]
2,0.2449624601115027,[0.29138647 0.17655559]
2,0.4174378112224362,[ 0.50709578 -0.43801602]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.8809908048883536,[0.68755813 0.17655559]
2,3.0116584497414856,[-0.31244187 -1.53217318]
2,1.3642079352234002,[1.53860183 0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.8809908048883536,[0.68755813 0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,1.2020665798032824,[-0.31244187  1.17655559]
2,0.2449624601115027,[0.29138647 0.17655559]
2,0.8498720357801526,[-1.74253048  0.12891224]
2,1.889460106243855,[0.29138647 1.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
2,0.16139727610688703,[-0.31244187  0.17655559]
step,fitness,genome
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.8809908048883536,[0.68755813 0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,1.2020665798032824,[-0.31244187  1.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.8809908048883536,[0.68755813 0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.8809908048883536,[0.68755813 0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.8809908048883536,[0.68755813 0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.2449624601115027,[0.29138647 0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,0.16139727610688703,[-0.31244187  0.17655559]
3,1.2020665798032824,[-0.31244187  1.17655559]
step,fitness,genome
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.8809908048883536,[0.68755813 0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,1.2020665798032824,[-0.31244187  1.17655559]
4,0.8809908048883536,[0.68755813 0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,1.2020665798032824,[-0.31244187  1.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,1.2020665798032824,[-0.31244187  1.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,1.2020665798032824,[-0.31244187  1.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
4,0.16139727610688703,[-0.31244187  0.17655559]
step,fitness,genome
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.8809908048883536,[0.68755813 0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,1.2020665798032824,[-0.31244187  1.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.8809908048883536,[0.68755813 0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,1.2020665798032824,[-0.31244187  1.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,0.16139727610688703,[-0.31244187  0.17655559]
5,1.2020665798032824,[-0.31244187  1.17655559]
step,fitness,genome
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.8809908048883536,[0.68755813 0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.8809908048883536,[0.68755813 0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
6,0.16139727610688703,[-0.31244187  0.17655559]
