step,fitness,genome
0,0.7821685493158032,[ 0.41845738 -0.92129091]
0,2.226993336992387,[0.0522644  1.46457935]
0,28.479235153072803,[2.06509781 4.18144224]
0,10.89505846875208,[1.03842826 2.64621421]
0,25.733412033113897,[-2.75569264  1.47261027]
0,33.9255386467563,[ 2.7215568  -4.65360358]
0,0.7821685493158032,[ 0.41845738 -0.92129091]
0,36.695249651699584,[2.74520282 2.06342231]
0,18.562336824664772,[-0.13237334  4.37106688]
0,1.0046320615813806,[ 1.07614759 -0.18122751]
0,0.5405775440951417,[-1.50749275  0.92759887]
0,0.5584681171183987,[ 0.55612746 -0.61382685]
0,0.5405775440951417,[-1.50749275  0.92759887]
0,68.88085150207822,[3.0522644  1.46457935]
0,15.61714998350379,[2.12034399 2.65831859]
0,1.6830530561164938,[0.97400913 0.4215947 ]
0,424.3734148373773,[-3.97628173  2.65831859]
0,33.13725889248272,[2.12034399 4.53869228]
0,0.5405775440951417,[-1.50749275  0.92759887]
0,0.5405775440951417,[-1.50749275  0.92759887]
0,25.733412033113897,[-2.75569264  1.47261027]
0,652.2195146622017,[-4.22908368  3.92573283]
0,23.372139890987484,[2.03274545 3.70700002]
0,2.890689532624662,[ 0.17295041 -1.77149117]
0,718.7172902289313,[ 4.29268932 -2.53367802]
0,3.186695197974384,[-0.71236407 -1.23982853]
0,0.88014150422122,[-1.08245796  0.48563177]
0,8.078865258417336,[-2.1053346  -1.48451353]
0,2.3873930611166445,[ 2.06509781 -2.0784273 ]
0,150.68345610512662,[3.32613783 4.18144224]
0,1.0013625661187397,[ 1.06681668 -0.18122751]
0,7.419905910631083,[ 1.07614759 -3.09592702]
0,174.14654785512045,[-3.44034308 -3.19696199]
0,0.7821685493158032,[ 0.41845738 -0.92129091]
0,1.0046320615813806,[ 1.07614759 -0.18122751]
0,3.186695197974384,[-0.71236407 -1.23982853]
0,1041.3799692813018,[-4.53058011 -0.28249165]
0,2.4132672592138786,[-1.48153797  2.10763729]
0,3.3545446014162073,[-1.62097718 -0.91639152]
0,13.209444443784507,[-2.53135268  2.38753101]
0,33.9255386467563,[ 2.7215568  -4.65360358]
0,18.562336824664772,[-0.13237334  4.37106688]
0,36.695249651699584,[2.74520282 2.06342231]
0,6.432355695535374,[-0.09668117 -2.48465953]
0,63.737281194593216,[-3.06217708  3.02672134]
0,2.4132672592138786,[-1.48153797  2.10763729]
0,6.432355695535374,[-0.09668117 -2.48465953]
0,430.42958916220056,[-3.97628173  4.53869228]
0,120.48089853972128,[3.25390308 3.04613527]
0,23.372139890987484,[2.03274545 3.70700002]
step,fitness,genome
1,2.4132672592138786,[-1.48153797  2.10763729]
1,25.733412033113897,[-2.75569264  1.47261027]
1,36.695249651699584,[2.74520282 2.06342231]
1,0.7821685493158032,[ 0.41845738 -0.92129091]
1,23.372139890987484,[2.03274545 3.70700002]
1,6.432355695535374,[-0.09668117 -2.48465953]
1,17.09879538392843,[-0.09668117  4.18144224]
1,3.4021567255343887,[ 2.06509781 -2.48465953]
1,23.372139890987484,[2.03274545 3.70700002]
1,23.372139890987484,[2.03274545 3.70700002]
1,7.419905910631083,[ 1.07614759 -3.09592702]
1,2.6103865950007874,[1.91754204 0.48563177]
1,0.5405775440951417,[-1.50749275  0.92759887]
1,0.3580441068738597,[0.41845738 0.07870909]
1,3.186695197974384,[-0.71236407 -1.23982853]
1,7.419905910631083,[ 1.07614759 -3.09592702]
1,2.3873930611166445,[ 2.06509781 -2.0784273 ]
1,0.88014150422122,[-1.08245796  0.48563177]
1,18.562336824664772,[-0.13237334  4.37106688]
1,1.0013625661187397,[ 1.06681668 -0.18122751]
1,1.0013625661187397,[ 1.06681668 -0.18122751]
1,1.0046320615813806,[ 1.07614759 -0.18122751]
1,8.078865258417336,[-2.1053346  -1.48451353]
1,6.432355695535374,[-0.09668117 -2.48465953]
1,7.419905910631083,[ 1.07614759 -3.09592702]
1,1.0046320615813806,[ 1.07614759 -0.18122751]
1,23.275990197590097,[ 2.7215568  -0.92129091]
1,20.027604159970096,[ 0.41845738 -4.65360358]
1,28.479235153072803,[2.06509781 4.18144224]
1,0.7821685493158032,[ 0.41845738 -0.92129091]
1,1.0046320615813806,[ 1.07614759 -0.18122751]
1,2.890689532624662,[ 0.17295041 -1.77149117]
1,0.7821685493158032,[ 0.41845738 -0.92129091]
1,23.372139890987484,[2.03274545 3.70700002]
1,2.718324638504349,[1.07614759 0.81877249]
1,7.419905910631083,[ 1.07614759 -3.09592702]
1,120.48089853972128,[3.25390308 3.04613527]
1,3.186695197974384,[-0.71236407 -1.23982853]
1,424.3734148373773,[-3.97628173  2.65831859]
1,1.0046320615813806,[ 1.07614759 -0.18122751]
1,33.13725889248272,[2.12034399 4.53869228]
1,0.88014150422122,[-1.08245796  0.48563177]
1,1.0046320615813806,[ 1.07614759 -0.18122751]
1,0.5405775440951417,[-1.50749275  0.92759887]
1,3.186695197974384,[-0.71236407 -1.23982853]
1,0.5405775440951417,[-1.50749275  0.92759887]
1,18.562336824664772,[-0.13237334  4.37106688]
1,0.5405775440951417,[-1.50749275  0.92759887]
1,10.89505846875208,[1.03842826 2.64621421]
1,2.226993336992387,[0.0522644  1.46457935]
step,fitness,genome
2,3.186695197974384,[-0.71236407 -1.23982853]
2,1.0013625661187397,[ 1.06681668 -0.18122751]
2,1.0046320615813806,[ 1.07614759 -0.18122751]
2,4.952491532052765,[ 0.90331883 -2.48465953]
2,0.7821685493158032,[ 0.41845738 -0.92129091]
2,0.7821685493158032,[ 0.41845738 -0.92129091]
2,0.88014150422122,[-1.08245796  0.48563177]
2,20.027604159970096,[ 0.41845738 -4.65360358]
2,0.88014150422122,[-1.08245796  0.48563177]
2,1.0046320615813806,[ 1.07614759 -0.18122751]
2,0.88014150422122,[-1.08245796  0.48563177]
2,2.226993336992387,[0.0522644  1.46457935]
2,0.88014150422122,[-1.08245796  0.48563177]
2,0.7821685493158032,[ 0.41845738 -0.92129091]
2,0.88014150422122,[-1.08245796  0.48563177]
2,2.226993336992387,[0.0522644  1.46457935]
2,0.0306050126949574,[ 0.07614759 -0.18122751]
2,2.718324638504349,[1.07614759 0.81877249]
2,1.0013625661187397,[ 1.06681668 -0.18122751]
2,6.432355695535374,[-0.09668117 -2.48465953]
2,3.186695197974384,[-0.71236407 -1.23982853]
2,0.88014150422122,[-1.08245796  0.48563177]
2,23.275990197590097,[ 2.7215568  -0.92129091]
2,6.432355695535374,[-0.09668117 -2.48465953]
2,2.6103865950007874,[1.91754204 0.48563177]
2,0.5405775440951417,[-1.50749275  0.92759887]
2,1.0046320615813806,[ 1.07614759 -0.18122751]
2,7.419905910631083,[ 1.07614759 -3.09592702]
2,18.562336824664772,[-0.13237334  4.37106688]
2,0.5405775440951417,[-1.50749275  0.92759887]
2,0.5405775440951417,[-1.50749275  0.92759887]
2,36.695249651699584,[2.74520282 2.06342231]
2,0.3580441068738597,[0.41845738 0.07870909]
2,28.479235153072803,[2.06509781 4.18144224]
2,0.3580441068738597,[0.41845738 0.07870909]
2,0.7821685493158032,[ 0.41845738 -0.92129091]
2,7.419905910631083,[ 1.07614759 -3.09592702]
2,18.562336824664772,[-0.13237334  4.37106688]
2,0.7821685493158032,[ 0.41845738 -0.92129091]
2,0.5838551984519676,[0.41845738 0.34639642]
2,6.432355695535374,[-0.09668117 -2.48465953]
2,23.372139890987484,[2.03274545 3.70700002]
2,0.5405775440951417,[-1.50749275  0.92759887]
2,1.0046320615813806,[ 1.07614759 -0.18122751]
2,6.432355695535374,[-0.09668117 -2.48465953]
2,1.0013625661187397,[ 1.06681668 -0.18122751]
2,0.3580441068738597,[0.41845738 0.07870909]
2,3.186695197974384,[-0.71236407 -1.23982853]
2,18.562336824664772,[-0.13237334  4.37106688]
2,3.3320803190074018,[1.49250725 0.92759887]
step,fitness,genome
3,3.186695197974384,[-0.71236407 -1.23982853]
3,0.3580441068738597,[0.41845738 0.07870909]
3,0.5405775440951417,[-1.50749275  0.92759887]
3,6.432355695535374,[-0.09668117 -2.48465953]
3,1.0046320615813806,[ 1.07614759 -0.18122751]
3,18.562336824664772,[-0.13237334  4.37106688]
3,0.7821685493158032,[ 0.41845738 -0.92129091]
3,1.0046320615813806,[ 1.07614759 -0.18122751]
3,0.7821685493158032,[ 0.41845738 -0.92129091]
3,1.0013625661187397,[ 1.06681668 -0.18122751]
3,1.9252658726463052,[1.07614759 0.48563177]
3,1.3989938346286506,[-1.08245796 -0.18122751]
3,1.0046320615813806,[ 1.07614759 -0.18122751]
3,0.88014150422122,[-1.08245796  0.48563177]
3,0.5405775440951417,[-1.50749275  0.92759887]
3,0.3580441068738597,[0.41845738 0.07870909]
3,0.5405775440951417,[-1.50749275  0.92759887]
3,0.5838551984519676,[0.41845738 0.34639642]
3,1.0046320615813806,[ 1.07614759 -0.18122751]
3,0.7821685493158032,[ 0.41845738 -0.92129091]
3,1.0046320615813806,[ 1.07614759 -0.18122751]
3,2.718324638504349,[1.07614759 0.81877249]
3,0.5838551984519676,[0.41845738 0.34639642]
3,0.3580441068738597,[0.41845738 0.07870909]
3,0.8925354551900017,[ 0.90331883 -0.18122751]
3,5.995893796886221,[ 0.07614759 -2.48465953]
3,0.88014150422122,[-1.08245796  0.48563177]
3,6.432355695535374,[-0.09668117 -2.48465953]
3,0.5838551984519676,[0.41845738 0.34639642]
3,1.0046320615813806,[ 1.07614759 -0.18122751]
3,4.869286037969451,[1.06681668 1.46457935]
3,0.028826966741479436,[ 0.0522644  -0.18122751]
3,4.869286037969451,[1.06681668 1.46457935]
3,0.028826966741479436,[ 0.0522644  -0.18122751]
3,2.226993336992387,[0.0522644  1.46457935]
3,0.0306050126949574,[ 0.07614759 -0.18122751]
3,6.432355695535374,[-0.09668117 -2.48465953]
3,1.0013625661187397,[ 1.06681668 -0.18122751]
3,0.5405775440951417,[-1.50749275  0.92759887]
3,0.5405775440951417,[-1.50749275  0.92759887]
3,0.7821685493158032,[ 0.41845738 -0.92129091]
3,1.0046320615813806,[ 1.07614759 -0.18122751]
3,1.0046320615813806,[ 1.07614759 -0.18122751]
3,0.3580441068738597,[0.41845738 0.07870909]
3,0.3580441068738597,[0.41845738 0.07870909]
3,3.186695197974384,[-0.71236407 -1.23982853]
3,0.88014150422122,[-1.08245796  0.48563177]
3,0.88014150422122,[-1.08245796  0.48563177]
3,0.7821685493158032,[ 0.41845738 -0.92129091]
3,0.7821685493158032,[ 0.41845738 -0.92129091]
step,fitness,genome
4,0.7821685493158032,[ 0.41845738 -0.92129091]
4,0.5838551984519676,[0.41845738 0.34639642]
4,0.3580441068738597,[0.41845738 0.07870909]
4,0.5405775440951417,[-1.50749275  0.92759887]
4,4.869286037969451,[1.06681668 1.46457935]
4,0.7821685493158032,[ 0.41845738 -0.92129091]
4,0.7442975896179255,[0.07614759 0.81877249]
4,0.5405775440951417,[-1.50749275  0.92759887]
4,0.5838551984519676,[0.41845738 0.34639642]
4,0.0306050126949574,[ 0.07614759 -0.18122751]
4,0.5838551984519676,[0.41845738 0.34639642]
4,0.7821685493158032,[ 0.41845738 -0.92129091]
4,0.7579669968664207,[0.41845738 0.48563177]
4,1.0909751041135805,[-1.08245796  0.07870909]
4,0.7821685493158032,[ 0.41845738 -0.92129091]
4,0.5838551984519676,[0.41845738 0.34639642]
4,1.0046320615813806,[ 1.07614759 -0.18122751]
4,1.9252658726463052,[1.07614759 0.48563177]
4,0.3580441068738597,[0.41845738 0.07870909]
4,0.7821685493158032,[ 0.41845738 -0.92129091]
4,0.5838551984519676,[0.41845738 0.34639642]
4,0.3580441068738597,[0.41845738 0.07870909]
4,0.5405775440951417,[-1.50749275  0.92759887]
4,0.5405775440951417,[-1.50749275  0.92759887]
4,0.3580441068738597,[0.41845738 0.07870909]
4,0.7821685493158032,[ 0.41845738 -0.92129091]
4,0.3580441068738597,[0.41845738 0.07870909]
4,0.3580441068738597,[0.41845738 0.07870909]
4,0.7821685493158032,[ 0.41845738 -0.92129091]
4,1.0046320615813806,[ 1.07614759 -0.18122751]
4,0.5838551984519676,[0.41845738 0.34639642]
4,0.7821685493158032,[ 0.41845738 -0.92129091]
4,0.5838551984519676,[0.41845738 0.34639642]
4,0.5405775440951417,[-1.50749275  0.92759887]
4,0.028826966741479436,[ 0.0522644  -0.18122751]
4,0.028826966741479436,[ 0.0522644  -0.18122751]
4,0.3580441068738597,[0.41845738 0.07870909]
4,0.3580441068738597,[0.41845738 0.07870909]
4,1.0046320615813806,[ 1.07614759 -0.18122751]
4,0.26667476915154675,[0.0522644  0.48563177]
4,0.5838551984519676,[0.41845738 0.34639642]
4,0.88014150422122,[-1.08245796  0.48563177]
4,0.5405775440951417,[-1.50749275  0.92759887]
4,0.0306050126949574,[ 0.07614759 -0.18122751]
4,0.3580441068738597,[0.41845738 0.07870909]
4,0.5405775440951417,[-1.50749275  0.92759887]
4,0.028826966741479436,[ 0.0522644  -0.18122751]
4,0.028826966741479436,[ 0.0522644  -0.18122751]
4,0.5405775440951417,[-1.50749275  0.92759887]
4,0.0306050126949574,[ 0.07614759 -0.18122751]
step,fitness,genome
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.5838551984519676,[0.41845738 0.34639642]
5,0.028826966741479436,[ 0.0522644  -0.18122751]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.7579669968664207,[0.41845738 0.48563177]
5,0.0306050126949574,[ 0.07614759 -0.18122751]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.5838551984519676,[0.41845738 0.34639642]
5,1.0046320615813806,[ 1.07614759 -0.18122751]
5,1.2487627413610654,[1.41845738 0.07870909]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.5838551984519676,[0.41845738 0.34639642]
5,1.0046320615813806,[ 1.07614759 -0.18122751]
5,0.7821685493158032,[ 0.41845738 -0.92129091]
5,0.028826966741479436,[ 0.0522644  -0.18122751]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.028826966741479436,[ 0.0522644  -0.18122751]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.5838551984519676,[0.41845738 0.34639642]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.88014150422122,[-1.08245796  0.48563177]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.806081529889631,[ 0.0522644  -0.92129091]
5,0.2759200084993358,[ 0.41845738 -0.18122751]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.7579669968664207,[0.41845738 0.48563177]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.7821685493158032,[ 0.41845738 -0.92129091]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.5405775440951417,[-1.50749275  0.92759887]
5,0.028826966741479436,[ 0.0522644  -0.18122751]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.0306050126949574,[ 0.07614759 -0.18122751]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.028826966741479436,[ 0.0522644  -0.18122751]
5,0.3580441068738597,[0.41845738 0.07870909]
5,0.5838551984519676,[0.41845738 0.34639642]
5,0.02375027035211443,[0.07614759 0.07870909]
5,0.2759200084993358,[ 0.41845738 -0.18122751]
5,0.5838551984519676,[0.41845738 0.34639642]
5,0.5405775440951417,[-1.50749275  0.92759887]
step,fitness,genome
6,1.742261158008332,[1.41845738 0.34639642]
6,0.3580441068738597,[0.41845738 0.07870909]
6,0.015764107312438273,[0.0522644  0.07870909]
6,0.2759200084993358,[ 0.41845738 -0.18122751]
6,0.028826966741479436,[ 0.0522644  -0.18122751]
6,0.5838551984519676,[0.41845738 0.34639642]
6,0.3580441068738597,[0.41845738 0.07870909]
6,0.3580441068738597,[0.41845738 0.07870909]
6,0.3580441068738597,[0.41845738 0.07870909]
6,0.5838551984519676,[0.41845738 0.34639642]
6,0.028826966741479436,[ 0.0522644  -0.18122751]
6,0.3580441068738597,[0.41845738 0.07870909]
6,0.015764107312438273,[0.0522644  0.07870909]
6,0.0306050126949574,[ 0.07614759 -0.18122751]
6,0.3580441068738597,[0.41845738 0.07870909]
6,0.028826966741479436,[ 0.0522644  -0.18122751]
6,0.0306050126949574,[ 0.07614759 -0.18122751]
6,0.0306050126949574,[ 0.07614759 -0.18122751]
6,0.0306050126949574,[ 0.07614759 -0.18122751]
6,0.5838551984519676,[0.41845738 0.34639642]
6,0.3580441068738597,[0.41845738 0.07870909]
