step,fitness,genome
0,0.9853758737648588,[0.79994683 0.10184046]
0,1.0231450630165855,[ 0.99961271 -0.89552708]
0,1.9543628792979968,[0.94449027 0.58155958]
0,0.8468576834825895,[ 1.3678863  -0.28807372]
0,1.0231450630165855,[ 0.99961271 -0.89552708]
0,0.9853758737648588,[0.79994683 0.10184046]
0,7.580942207722698,[-1.80630596 -1.79128416]
0,1.0231450630165855,[ 0.99961271 -0.89552708]
0,1.2076422047761637,[1.6028535  0.10184046]
0,1.0174489700035316,[ 0.79994683 -0.93278695]
0,0.9853758737648588,[0.79994683 0.10184046]
0,1.0674109669190615,[0.70091991 0.31386321]
0,2.2916422387269786,[1.3678863  0.58155958]
0,2.2916422387269786,[1.3678863  0.58155958]
0,3.773663247809223,[-1.57201009  2.61522366]
0,8.566999405004667,[0.0075458  2.92315377]
0,15.520045834730452,[-2.59913434  1.78261574]
0,2.650281323740347,[-0.024512   -1.61538961]
0,14.99084449092048,[2.05680585 2.6811224 ]
0,4.327868301322924,[0.82042389 1.48051187]
0,0.9853758737648588,[0.79994683 0.10184046]
0,14.99084449092048,[2.05680585 2.6811224 ]
0,18.034587663543505,[-2.64534634  1.62707114]
0,0.8777776111789614,[ 0.94449027 -0.28807372]
0,0.05509094007716941,[-0.17416767  0.03261078]
0,4.327868301322924,[0.82042389 1.48051187]
0,1.274572728621433,[-1.12946648 -0.07155562]
0,1.0674109669190615,[0.70091991 0.31386321]
0,2.650281323740347,[-0.024512   -1.61538961]
0,0.4090060493341815,[ 1.6028535  -0.93278695]
0,21.309036115360122,[1.97941713 3.54313416]
0,0.9853758737648588,[0.79994683 0.10184046]
0,0.4090060493341815,[ 1.6028535  -0.93278695]
0,2.650281323740347,[-0.024512   -1.61538961]
0,43.79519069529463,[-2.91021996 -0.28807372]
0,8.336117897605943,[ 0.94449027 -3.20944432]
0,8.311559457051088,[-1.81382454  3.73253784]
0,8.311559457051088,[-1.81382454  3.73253784]
0,0.05509094007716941,[-0.17416767  0.03261078]
0,0.9853758737648588,[0.79994683 0.10184046]
0,14.99084449092048,[2.05680585 2.6811224 ]
0,0.4090060493341815,[ 1.6028535  -0.93278695]
0,4.327868301322924,[0.82042389 1.48051187]
0,1.0231450630165855,[ 0.99961271 -0.89552708]
0,0.8777776111789614,[ 0.94449027 -0.28807372]
0,13.127841388432598,[0.12229727 3.55850627]
0,15.221135476309943,[ 2.58437547 -0.44654272]
