step,fitness,genome
0,106.29010706789119,[-3.27039768 -0.30645365]
0,21.78962989134921,[1.93257555 3.6399292 ]
0,1.994099033844062,[-0.14760486 -1.32493562]
0,114.43641324194238,[-3.31266938  2.85073763]
0,3.1523280300496435,[1.93257555 0.6399292 ]
0,7.910842693922725,[-2.40101621  0.31375817]
0,50.52774169809568,[ 2.98028621 -0.47383111]
0,216.24729732762773,[3.54890829 3.4968046 ]
0,7.656033588973793,[-0.52719578  2.95565636]
0,40.79989986457053,[2.8319659  1.46947342]
0,5.5027822683143945,[ 0.41856267 -2.49565907]
0,0.8316969041287299,[-1.2175614   0.56444698]
0,15.254698869369806,[-2.42105068 -1.52956617]
0,25.71836938635792,[-2.48051017 -2.74455514]
0,0.8316969041287299,[-1.2175614   0.56444698]
0,5.455451726618427,[-2.19512224 -0.56249124]
0,7.656033588973793,[-0.52719578  2.95565636]
0,0.7845158426025289,[0.41856267 0.50434093]
0,1.4824815992073253,[1.2926966  0.19773045]
0,15.254698869369806,[-2.42105068 -1.52956617]
0,5.455451726618427,[-2.19512224 -0.56249124]
0,612.7133666775156,[-4.19014242  0.19018436]
0,124.7225541354284,[3.24716858 3.6326934 ]
0,10.684342560808606,[-2.40101621 -0.68624183]
0,50.52774169809568,[ 2.98028621 -0.47383111]
0,0.566571984202004,[-1.88178341  1.30894334]
0,5.455451726618427,[-2.19512224 -0.56249124]
0,20.469415639834068,[1.2275165  3.81865628]
0,15.833739841211907,[1.39904416 3.19679754]
0,21.78962989134921,[1.93257555 3.6399292 ]
0,16.92777868105624,[-1.98394532 -3.02593929]
0,2.5341900621594826,[ 2.17666426 -1.3836653 ]
0,13.210246375268323,[0.24716858 3.4968046 ]
0,217.69837319829958,[3.54890829 3.6326934 ]
0,10.872014522516842,[0.5542191  2.95224342]
0,0.6390032157913477,[-0.71147444  0.33146873]
0,0.8316969041287299,[-1.2175614   0.56444698]
0,2.5341900621594826,[ 2.17666426 -1.3836653 ]
0,5.5027822683143945,[ 0.41856267 -2.49565907]
0,0.566571984202004,[-1.88178341  1.30894334]
0,2.5341900621594826,[ 2.17666426 -1.3836653 ]
0,1.0330835824272275,[ 1.98028621 -0.47383111]
0,4.575106688067817,[0.38414526 1.8910003 ]
0,15.254698869369806,[-2.42105068 -1.52956617]
0,1.5498251786723236,[-0.37690573  1.3382074 ]
0,1.2836744602928665,[-0.50741535 -0.69490301]
0,5.5027822683143945,[ 0.41856267 -2.49565907]
0,0.566571984202004,[-1.88178341  1.30894334]
0,1.2836744602928665,[-0.50741535 -0.69490301]
0,7.656033588973793,[-0.52719578  2.95565636]
step,fitness,genome
1,0.6390032157913477,[-0.71147444  0.33146873]
1,1.2836744602928665,[-0.50741535 -0.69490301]
1,1.7430294717674197,[-1.2175614   1.56444698]
1,0.7845158426025289,[0.41856267 0.50434093]
1,0.566571984202004,[-1.88178341  1.30894334]
1,0.566571984202004,[-1.88178341  1.30894334]
1,1.2836744602928665,[-0.50741535 -0.69490301]
1,5.455451726618427,[-2.19512224 -0.56249124]
1,0.566571984202004,[-1.88178341  1.30894334]
1,21.78962989134921,[1.93257555 3.6399292 ]
1,3.2719166475804435,[-0.52719578  1.95565636]
1,1.4850507578576821,[ 1.17666426 -1.3836653 ]
1,15.833739841211907,[1.39904416 3.19679754]
1,10.872014522516842,[0.5542191  2.95224342]
1,0.7845158426025289,[0.41856267 0.50434093]
1,13.210246375268323,[0.24716858 3.4968046 ]
1,3.0657075858534784,[1.98028621 0.52616889]
1,4.361974377571438,[1.11821659 1.30894334]
1,4.575106688067817,[0.38414526 1.8910003 ]
1,10.529830361502702,[0.47280422 2.95565636]
1,2.5341900621594826,[ 2.17666426 -1.3836653 ]
1,3.1523280300496435,[1.93257555 0.6399292 ]
1,50.52774169809568,[ 2.98028621 -0.47383111]
1,5.5027822683143945,[ 0.41856267 -2.49565907]
1,7.656033588973793,[-0.52719578  2.95565636]
1,4.575106688067817,[0.38414526 1.8910003 ]
1,0.5676697445463018,[0.41856267 0.33146873]
1,0.660497318912439,[-0.71147444  0.50434093]
1,2.5341900621594826,[ 2.17666426 -1.3836653 ]
1,0.8602287696682538,[ 0.98028621 -0.47383111]
1,7.910842693922725,[-2.40101621  0.31375817]
1,15.833739841211907,[1.39904416 3.19679754]
1,1.2836744602928665,[-0.50741535 -0.69490301]
1,0.566571984202004,[-1.88178341  1.30894334]
1,1.2836744602928665,[-0.50741535 -0.69490301]
1,7.910842693922725,[-2.40101621  0.31375817]
1,0.8316969041287299,[-1.2175614   0.56444698]
1,1.2836744602928665,[-0.50741535 -0.69490301]
1,0.8316969041287299,[-1.2175614   0.56444698]
1,3.1523280300496435,[1.93257555 0.6399292 ]
1,10.684342560808606,[-2.40101621 -0.68624183]
1,2.5341900621594826,[ 2.17666426 -1.3836653 ]
1,0.566571984202004,[-1.88178341  1.30894334]
1,20.469415639834068,[1.2275165  3.81865628]
1,1.0330835824272275,[ 1.98028621 -0.47383111]
1,1.4824815992073253,[1.2926966  0.19773045]
1,0.8316969041287299,[-1.2175614   0.56444698]
1,10.684342560808606,[-2.40101621 -0.68624183]
1,0.6216865612043743,[-1.88178341  0.50434093]
1,2.5802652586060666,[0.41856267 1.30894334]
step,fitness,genome
2,1.0330835824272275,[ 1.98028621 -0.47383111]
2,0.566571984202004,[-1.88178341  1.30894334]
2,4.361974377571438,[1.11821659 1.30894334]
2,0.566571984202004,[-1.88178341  1.30894334]
2,1.2836744602928665,[-0.50741535 -0.69490301]
2,1.4824815992073253,[1.2926966  0.19773045]
2,5.455451726618427,[-2.19512224 -0.56249124]
2,0.5664340846230939,[ 0.49258465 -0.69490301]
2,1.2836744602928665,[-0.50741535 -0.69490301]
2,1.4824815992073253,[1.2926966  0.19773045]
2,0.7845158426025289,[0.41856267 0.50434093]
2,0.566571984202004,[-1.88178341  1.30894334]
2,2.5802652586060666,[0.41856267 1.30894334]
2,12.240991219817186,[-1.88178341 -2.49565907]
2,2.5341900621594826,[ 2.17666426 -1.3836653 ]
2,10.684342560808606,[-2.40101621 -0.68624183]
2,0.660497318912439,[-0.71147444  0.50434093]
2,0.566571984202004,[-1.88178341  1.30894334]
2,0.566571984202004,[-1.88178341  1.30894334]
2,1.4824815992073253,[1.2926966  0.19773045]
2,0.566571984202004,[-1.88178341  1.30894334]
2,0.6390032157913477,[-0.71147444  0.33146873]
2,7.656033588973793,[-0.52719578  2.95565636]
2,0.566571984202004,[-1.88178341  1.30894334]
2,4.361974377571438,[1.11821659 1.30894334]
2,5.5027822683143945,[ 0.41856267 -2.49565907]
2,3.0657075858534784,[1.98028621 0.52616889]
2,1.2836744602928665,[-0.50741535 -0.69490301]
2,0.566571984202004,[-1.88178341  1.30894334]
2,0.8602287696682538,[ 0.98028621 -0.47383111]
2,1.4850507578576821,[ 1.17666426 -1.3836653 ]
2,2.5802652586060666,[0.41856267 1.30894334]
2,0.8316969041287299,[-1.2175614   0.56444698]
2,2.5341900621594826,[ 2.17666426 -1.3836653 ]
2,1.2836744602928665,[-0.50741535 -0.69490301]
2,0.8316969041287299,[-1.2175614   0.56444698]
2,2.5341900621594826,[ 2.17666426 -1.3836653 ]
2,1.2836744602928665,[-0.50741535 -0.69490301]
2,0.7845158426025289,[0.41856267 0.50434093]
2,5.455451726618427,[-2.19512224 -0.56249124]
2,1.4850507578576821,[ 1.17666426 -1.3836653 ]
2,1.2836744602928665,[-0.50741535 -0.69490301]
2,0.566571984202004,[-1.88178341  1.30894334]
2,1.4824815992073253,[1.2926966  0.19773045]
2,0.8316969041287299,[-1.2175614   0.56444698]
2,1.4850507578576821,[ 1.17666426 -1.3836653 ]
2,1.2836744602928665,[-0.50741535 -0.69490301]
2,7.656033588973793,[-0.52719578  2.95565636]
2,1.4850507578576821,[ 1.17666426 -1.3836653 ]
2,0.566571984202004,[-1.88178341  1.30894334]
step,fitness,genome
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.8316969041287299,[-1.2175614   0.56444698]
3,0.7845158426025289,[0.41856267 0.50434093]
3,1.4824815992073253,[1.2926966  0.19773045]
3,0.660497318912439,[-0.71147444  0.50434093]
3,1.2836744602928665,[-0.50741535 -0.69490301]
3,0.7845158426025289,[0.41856267 0.50434093]
3,0.660497318912439,[-0.71147444  0.50434093]
3,0.566571984202004,[-1.88178341  1.30894334]
3,1.0330835824272275,[ 1.98028621 -0.47383111]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.8316969041287299,[-1.2175614   0.56444698]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.566571984202004,[-1.88178341  1.30894334]
3,1.4850507578576821,[ 1.17666426 -1.3836653 ]
3,0.8316969041287299,[-1.2175614   0.56444698]
3,0.8602287696682538,[ 0.98028621 -0.47383111]
3,1.4850507578576821,[ 1.17666426 -1.3836653 ]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.8602287696682538,[ 0.98028621 -0.47383111]
3,0.660497318912439,[-0.71147444  0.50434093]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.8316969041287299,[-1.2175614   0.56444698]
3,0.6390032157913477,[-0.71147444  0.33146873]
3,0.7845158426025289,[0.41856267 0.50434093]
3,0.6390032157913477,[-0.71147444  0.33146873]
3,1.2836744602928665,[-0.50741535 -0.69490301]
3,1.2836744602928665,[-0.50741535 -0.69490301]
3,1.2836744602928665,[-0.50741535 -0.69490301]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.7845158426025289,[0.41856267 0.50434093]
3,2.5341900621594826,[ 2.17666426 -1.3836653 ]
3,1.4850507578576821,[ 1.17666426 -1.3836653 ]
3,0.5664340846230939,[ 0.49258465 -0.69490301]
3,0.566571984202004,[-1.88178341  1.30894334]
3,1.4850507578576821,[ 1.17666426 -1.3836653 ]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.8316969041287299,[-1.2175614   0.56444698]
3,1.4824815992073253,[1.2926966  0.19773045]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.566571984202004,[-1.88178341  1.30894334]
3,1.2836744602928665,[-0.50741535 -0.69490301]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.6692127098849199,[0.49258465 0.30509699]
3,0.7845158426025289,[0.41856267 0.50434093]
3,0.566571984202004,[-1.88178341  1.30894334]
3,0.8316969041287299,[-1.2175614   0.56444698]
3,9.76219103646532,[2.17666426 1.6163347 ]
step,fitness,genome
4,0.7845158426025289,[0.41856267 0.50434093]
4,0.7845158426025289,[0.41856267 0.50434093]
4,0.566571984202004,[-1.88178341  1.30894334]
4,0.660497318912439,[-0.71147444  0.50434093]
4,0.8316969041287299,[-1.2175614   0.56444698]
4,0.8316969041287299,[-1.2175614   0.56444698]
4,0.566571984202004,[-1.88178341  1.30894334]
4,0.5591886094353387,[0.28852556 0.50434093]
4,0.566571984202004,[-1.88178341  1.30894334]
4,0.8316969041287299,[-1.2175614   0.56444698]
4,0.566571984202004,[-1.88178341  1.30894334]
