step,fitness,genome
0,5.220132193178523,[2.09376993 0.87296388]
0,3.2487586246483717,[-0.58064531 -1.37452376]
0,4.298031875526607,[2.10328678 0.58417094]
0,10.268971814874533,[1.28410535 2.43869883]
0,2.569775420276449,[-1.48797125  2.16996764]
0,4.056141372839404,[ 2.27386089 -1.33866382]
0,0.5095373452533366,[0.51452709 0.08441436]
0,4.298031875526607,[2.10328678 0.58417094]
0,15.364678564156295,[ 2.59544765 -1.8230202 ]
0,0.5095373452533366,[0.51452709 0.08441436]
0,0.5095373452533366,[0.51452709 0.08441436]
0,2.569775420276449,[-1.48797125  2.16996764]
0,10.059829883171851,[2.09376993 1.87296388]
0,2.924375144666667,[-1.32933963 -0.81555718]
0,15.364678564156295,[ 2.59544765 -1.8230202 ]
0,0.5095373452533366,[0.51452709 0.08441436]
0,9.20003364716392,[ 2.35520511 -3.009096  ]
0,2.2829951951242258,[0.61802057 1.01706533]
0,3.2487586246483717,[-0.58064531 -1.37452376]
0,10.059829883171851,[2.09376993 1.87296388]
0,3.2487586246483717,[-0.58064531 -1.37452376]
0,12.182555929747068,[2.32119853 1.51641096]
0,45.446511812949836,[2.86001293 1.75927303]
0,6.79477791148237,[0.28410535 2.43869883]
0,4.298031875526607,[2.10328678 0.58417094]
0,2.924375144666667,[-1.32933963 -0.81555718]
0,2.569775420276449,[-1.48797125  2.16996764]
0,7.296848056292174,[-1.3913617   3.27151343]
0,4.304987884336982,[-2.01934391 -0.81448204]
0,2.924375144666667,[-1.32933963 -0.81555718]
0,2.2829951951242258,[0.61802057 1.01706533]
0,6.79477791148237,[0.28410535 2.43869883]
0,3.2487586246483717,[-0.58064531 -1.37452376]
0,44.099685803815674,[2.3766687  4.94998023]
0,2.2829951951242258,[0.61802057 1.01706533]
0,4.298031875526607,[2.10328678 0.58417094]
0,2.569775420276449,[-1.48797125  2.16996764]
0,7.3846375865182505,[-1.89319381 -1.68533169]
0,0.5095373452533366,[0.51452709 0.08441436]
0,3.7100304735134473,[1.61802057 1.01706533]
0,18.2065068094903,[1.60897778 3.41705698]
0,4.056141372839404,[ 2.27386089 -1.33866382]
0,7.828535490858808,[2.32119853 0.51641096]
0,4.056141372839404,[ 2.27386089 -1.33866382]
0,2.1928931616425533,[0.51452709 1.08441436]
0,4.510340866241283,[-0.08802907  2.16459061]
