step,fitness,genome
0,2.630092993609257,[1.16758388 0.74794509]
0,117.27974852820613,[3.27608295 2.02197569]
0,23.747945876974796,[-2.71231991  2.5147718 ]
0,23.270112466951907,[-2.09560582 -3.61258042]
0,1.232542052064705,[1.35553028 0.04894207]
0,3.789850243673336,[-2.26096483  0.99539272]
0,4.3042751378056785,[1.7886119  1.10446155]
0,2.630092993609257,[1.16758388 0.74794509]
0,10.329609830909224,[-0.29829418  3.34008608]
0,1.232542052064705,[1.35553028 0.04894207]
0,1.232542052064705,[1.35553028 0.04894207]
0,117.27974852820613,[3.27608295 2.02197569]
0,23.747945876974796,[-2.71231991  2.5147718 ]
0,4.3042751378056785,[1.7886119  1.10446155]
0,16.765474597230916,[ 2.61508161 -2.08168436]
0,1.6882533274447558,[-2.02725279  0.20014318]
0,4.3042751378056785,[1.7886119  1.10446155]
0,2.616889469911004,[-1.33246577 -0.70742023]
0,2.9686246189596392,[0.7886119  1.10446155]
0,4.3042751378056785,[1.7886119  1.10446155]
0,1.232542052064705,[1.35553028 0.04894207]
0,1.6882533274447558,[-2.02725279  0.20014318]
0,3.2644461793275448,[-2.18321134  1.94605048]
0,2.630092993609257,[1.16758388 0.74794509]
0,5.129122929903127,[1.24576925 1.45538213]
step,fitness,genome
1,1.232542052064705,[1.35553028 0.04894207]
1,1.232542052064705,[1.35553028 0.04894207]
1,1.232542052064705,[1.35553028 0.04894207]
1,1.6882533274447558,[-2.02725279  0.20014318]
1,1.6882533274447558,[-2.02725279  0.20014318]
1,4.3042751378056785,[1.7886119  1.10446155]
1,1.232542052064705,[1.35553028 0.04894207]
1,10.329609830909224,[-0.29829418  3.34008608]
1,1.232542052064705,[1.35553028 0.04894207]
1,2.616889469911004,[-1.33246577 -0.70742023]
1,2.630092993609257,[1.16758388 0.74794509]
1,1.6882533274447558,[-2.02725279  0.20014318]
1,2.630092993609257,[1.16758388 0.74794509]
1,1.6882533274447558,[-2.02725279  0.20014318]
1,1.6882533274447558,[-2.02725279  0.20014318]
1,4.3042751378056785,[1.7886119  1.10446155]
1,2.630092993609257,[1.16758388 0.74794509]
1,1.6882533274447558,[-2.02725279  0.20014318]
1,1.232542052064705,[1.35553028 0.04894207]
1,2.616889469911004,[-1.33246577 -0.70742023]
1,1.232542052064705,[1.35553028 0.04894207]
1,3.789850243673336,[-2.26096483  0.99539272]
1,1.6882533274447558,[-2.02725279  0.20014318]
1,5.129122929903127,[1.24576925 1.45538213]
1,1.232542052064705,[1.35553028 0.04894207]
step,fitness,genome
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.6882533274447558,[-2.02725279  0.20014318]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.6882533274447558,[-2.02725279  0.20014318]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.6882533274447558,[-2.02725279  0.20014318]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
2,1.4751617097674348,[1.35553028 0.20014318]
2,1.957114243604769,[-2.02725279  0.04894207]
2,1.232542052064705,[1.35553028 0.04894207]
step,fitness,genome
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,3.6859564662101434,[1.35553028 1.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,3.6859564662101434,[1.35553028 1.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
3,1.232542052064705,[1.35553028 0.04894207]
step,fitness,genome
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,0.2561595895448802,[0.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,0.2561595895448802,[0.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,3.6859564662101434,[1.35553028 1.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
4,0.2561595895448802,[0.35553028 0.04894207]
4,1.232542052064705,[1.35553028 0.04894207]
step,fitness,genome
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,0.2561595895448802,[0.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,0.2561595895448802,[0.35553028 0.04894207]
5,0.2561595895448802,[0.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,0.2561595895448802,[0.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,0.2561595895448802,[0.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,0.2561595895448802,[0.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,0.2561595895448802,[0.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,0.2561595895448802,[0.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
5,1.232542052064705,[1.35553028 0.04894207]
step,fitness,genome
6,0.2561595895448802,[0.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,0.2561595895448802,[0.35553028 0.04894207]
6,1.232542052064705,[1.35553028 0.04894207]
step,fitness,genome
7,0.2561595895448802,[0.35553028 0.04894207]
7,1.232542052064705,[1.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,1.232542052064705,[1.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
7,0.2561595895448802,[0.35553028 0.04894207]
step,fitness,genome
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,1.232542052064705,[1.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,1.7095740036903186,[0.35553028 1.04894207]
8,1.7095740036903186,[0.35553028 1.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
8,0.2561595895448802,[0.35553028 0.04894207]
step,fitness,genome
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,1.7095740036903186,[0.35553028 1.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,1.7095740036903186,[0.35553028 1.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,1.232542052064705,[1.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,1.232542052064705,[1.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,0.2561595895448802,[0.35553028 0.04894207]
9,3.6859564662101434,[1.35553028 1.04894207]
step,fitness,genome
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,1.7095740036903186,[0.35553028 1.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,1.7095740036903186,[0.35553028 1.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,1.232542052064705,[1.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
10,0.2561595895448802,[0.35553028 0.04894207]
step,fitness,genome
11,0.2561595895448802,[0.35553028 0.04894207]
11,1.7095740036903186,[0.35553028 1.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,1.232542052064705,[1.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,1.232542052064705,[1.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,1.7095740036903186,[0.35553028 1.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
11,0.2561595895448802,[0.35553028 0.04894207]
step,fitness,genome
12,1.232542052064705,[1.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,1.7095740036903186,[0.35553028 1.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,1.232542052064705,[1.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
12,1.7095740036903186,[0.35553028 1.04894207]
12,0.2561595895448802,[0.35553028 0.04894207]
step,fitness,genome
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,1.232542052064705,[1.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
13,0.2561595895448802,[0.35553028 0.04894207]
