step,fitness,genome
0,0.43059122125915933,[ 0.51473265 -0.45111272]
0,1.084422530126556,[ 1.48180774 -0.00616286]
0,17.916831206151866,[-0.29403108 -4.06882086]
0,10.7891151864795,[1.12785043 2.58551775]
0,0.29187122196258347,[ 0.29808803 -0.52923569]
0,6.614655407965371,[0.79639803 2.02761654]
0,6.089847666990395,[-0.29403108  2.58551775]
0,0.29187122196258347,[ 0.29808803 -0.52923569]
0,3.073048589150991,[ 0.45620391 -1.88726232]
0,1.1049179073244044,[ 1.73267274 -1.76356742]
0,0.29187122196258347,[ 0.29808803 -0.52923569]
0,4.507521563680243,[-0.10101121 -2.06840331]
0,1.1049179073244044,[ 1.73267274 -1.76356742]
0,1.9063543592641994,[ 1.39839348 -1.81862144]
0,68.67851623460581,[2.96353986 3.14361129]
0,0.29187122196258347,[ 0.29808803 -0.52923569]
0,5.6265939808808465,[0.43416596 2.09222675]
0,4.507521563680243,[-0.10101121 -2.06840331]
0,3.9274012800285556,[-0.29403108  2.09222675]
0,8.148253415649075,[0.43416596 2.58551775]
0,24.05308873454843,[2.28080774 3.32068906]
0,0.8670756151552371,[0.5550176  0.37269262]
0,10.471628385136611,[-1.97461204  4.10687084]
0,1.1049179073244044,[ 1.73267274 -1.76356742]
0,8.222541824222724,[ 1.84974486 -3.7268654 ]
0,3.3484722647245304,[ 1.74039136 -2.61648857]
0,11.682069999980206,[ 0.84974486 -3.7268654 ]
0,6.614655407965371,[0.79639803 2.02761654]
0,16.608445184029556,[ 1.59075819 -4.82067778]
0,1.1049179073244044,[ 1.73267274 -1.76356742]
0,2.0877325681124246,[1.73267274 0.47076431]
0,2.7540113245487463,[ 0.29808803 -1.76356742]
0,3.4231993121191264,[ 0.68942758 -2.02123551]
0,1.771600626020971,[1.5550176  0.37269262]
0,4.865477436139564,[0.61053541 1.78049815]
0,3.9713290818182854,[ 0.980478   -2.25412494]
0,1.1049179073244044,[ 1.73267274 -1.76356742]
0,3.9713290818182854,[ 0.980478   -2.25412494]
0,59.88617988787078,[ 3.04642921 -2.4481639 ]
0,12.259504565902004,[ 1.28143346 -4.02880641]
0,6.988529981104726,[ 2.36763501 -0.28112919]
0,5.6265939808808465,[0.43416596 2.09222675]
0,9.007818863544177,[ 0.61053541 -3.21950185]
0,4.507521563680243,[-0.10101121 -2.06840331]
0,1.9063543592641994,[ 1.39839348 -1.81862144]
0,9.751427537993845,[ 1.11981888 -3.53974382]
0,1.084422530126556,[ 1.48180774 -0.00616286]
0,3.4231993121191264,[ 0.68942758 -2.02123551]
0,7.069565881304161,[1.61053541 1.78049815]
0,1.084422530126556,[ 1.48180774 -0.00616286]
0,2.5253052141279833,[ 1.89700556 -2.38315314]
0,12.134155389909619,[ 0.11981888 -3.53974382]
0,6.820690567498557,[0.65137119 2.17521048]
0,3.9713290818182854,[ 0.980478   -2.25412494]
0,12.892837552572836,[-2.48526735 -0.45111272]
0,4.507521563680243,[-0.10101121 -2.06840331]
0,3.073048589150991,[ 0.45620391 -1.88726232]
0,3.4231993121191264,[ 0.68942758 -2.02123551]
0,1.9063543592641994,[ 1.39839348 -1.81862144]
0,6.089847666990395,[-0.29403108  2.58551775]
0,0.8670756151552371,[0.5550176  0.37269262]
0,1.1049179073244044,[ 1.73267274 -1.76356742]
0,16.067514368528872,[ 0.12785043 -4.06882086]
0,0.8670756151552371,[0.5550176  0.37269262]
0,6.988529981104726,[ 2.36763501 -0.28112919]
0,10.754114288518355,[1.78158043 2.34159413]
0,3.9713290818182854,[ 0.980478   -2.25412494]
0,9.386987993313124,[-2.13847591 -1.6516621 ]
0,1.1049179073244044,[ 1.73267274 -1.76356742]
0,0.29187122196258347,[ 0.29808803 -0.52923569]
0,6.988529981104726,[ 2.36763501 -0.28112919]
0,4.162311042173652,[ 0.91472178 -2.28370327]
0,1.9063543592641994,[ 1.39839348 -1.81862144]
0,6.614655407965371,[0.79639803 2.02761654]
0,3.9713290818182854,[ 0.980478   -2.25412494]
step,fitness,genome
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,1.9063543592641994,[ 1.39839348 -1.81862144]
1,0.16774053739342845,[ 0.29808803 -0.00616286]
1,0.5893815913114945,[ 1.48180774 -0.52923569]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,2.7540113245487463,[ 0.29808803 -1.76356742]
1,0.5314878708737578,[0.29808803 0.47076431]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,1.9063543592641994,[ 1.39839348 -1.81862144]
1,3.9274012800285556,[-0.29403108  2.09222675]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.8670756151552371,[0.5550176  0.37269262]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,0.8670756151552371,[0.5550176  0.37269262]
1,3.4231993121191264,[ 0.68942758 -2.02123551]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.8670756151552371,[0.5550176  0.37269262]
1,1.043098441504415,[0.51473265 0.54888728]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,3.3484722647245304,[ 1.74039136 -2.61648857]
1,0.8670756151552371,[0.5550176  0.37269262]
1,0.43059122125915933,[ 0.51473265 -0.45111272]
1,2.0877325681124246,[1.73267274 0.47076431]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,1.9063543592641994,[ 1.39839348 -1.81862144]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.8670756151552371,[0.5550176  0.37269262]
1,2.007063178740963,[ 1.29808803 -1.76356742]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,1.9063543592641994,[ 1.39839348 -1.81862144]
1,0.8670756151552371,[0.5550176  0.37269262]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.5945571678052737,[ 1.51473265 -0.45111272]
1,2.874507356619965,[ 0.39839348 -1.81862144]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,1.9063543592641994,[ 1.39839348 -1.81862144]
1,1.9063543592641994,[ 1.39839348 -1.81862144]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.8670756151552371,[0.5550176  0.37269262]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.5314878708737578,[0.29808803 0.47076431]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,0.43059122125915933,[ 0.51473265 -0.45111272]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.8670756151552371,[0.5550176  0.37269262]
1,4.721531609026732,[1.73267274 1.23643258]
1,0.8670756151552371,[0.5550176  0.37269262]
1,1.9063543592641994,[ 1.39839348 -1.81862144]
1,4.162311042173652,[ 0.91472178 -2.28370327]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,1.1049179073244044,[ 1.73267274 -1.76356742]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,2.874507356619965,[ 0.39839348 -1.81862144]
1,1.9063543592641994,[ 1.39839348 -1.81862144]
1,1.084422530126556,[ 1.48180774 -0.00616286]
1,0.29187122196258347,[ 0.29808803 -0.52923569]
step,fitness,genome
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,0.16774053739342845,[ 0.29808803 -0.00616286]
2,1.771600626020971,[1.5550176  0.37269262]
2,0.5314878708737578,[0.29808803 0.47076431]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,1.1049179073244044,[ 1.73267274 -1.76356742]
2,0.8670756151552371,[0.5550176  0.37269262]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,0.43059122125915933,[ 0.51473265 -0.45111272]
2,0.43059122125915933,[ 0.51473265 -0.45111272]
2,0.5314878708737578,[0.29808803 0.47076431]
2,0.8670756151552371,[0.5550176  0.37269262]
2,0.8670756151552371,[0.5550176  0.37269262]
2,0.5314878708737578,[0.29808803 0.47076431]
2,0.43059122125915933,[ 0.51473265 -0.45111272]
2,0.5314878708737578,[0.29808803 0.47076431]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
2,1.043098441504415,[0.51473265 0.54888728]
2,0.29187122196258347,[ 0.29808803 -0.52923569]
