step,fitness,genome
0,5.751455969896796,[-0.65614138 -1.94775006]
0,2.8185027823562168,[-1.10993799  1.94944208]
0,1.2491181873504569,[-1.10993799 -0.0575427 ]
0,5.722077200986844,[0.64558128 1.94944208]
0,2.8185027823562168,[-1.10993799  1.94944208]
0,18.562126861465988,[1.19041026 3.61388989]
0,9.40009010305545,[ 1.6603315  -3.84076169]
0,30.058942955295823,[1.98750319 4.41524183]
0,0.6293921582683683,[ 0.64558128 -0.0575427 ]
0,2.8185027823562168,[-1.10993799  1.94944208]
0,1.5541227818464827,[-0.57497951  1.32879189]
0,1.5541227818464827,[-0.57497951  1.32879189]
0,0.6293921582683683,[ 0.64558128 -0.0575427 ]
0,4.8822888710300685,[2.06528295 0.8613789 ]
0,5.01075519457444,[-1.18201278 -1.44880416]
0,0.6293921582683683,[ 0.64558128 -0.0575427 ]
0,4.599580133149981,[ 2.30118015 -0.98466195]
0,4.8822888710300685,[2.06528295 0.8613789 ]
0,1.5541227818464827,[-0.57497951  1.32879189]
0,4.599580133149981,[ 2.30118015 -0.98466195]
0,2.8185027823562168,[-1.10993799  1.94944208]
0,1.5541227818464827,[-0.57497951  1.32879189]
0,2.8185027823562168,[-1.10993799  1.94944208]
0,6.034742640682417,[-0.04710556  2.47933467]
0,1.2491181873504569,[-1.10993799 -0.0575427 ]
step,fitness,genome
1,1.5541227818464827,[-0.57497951  1.32879189]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,1.2491181873504569,[-1.10993799 -0.0575427 ]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,1.5541227818464827,[-0.57497951  1.32879189]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,1.5541227818464827,[-0.57497951  1.32879189]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,0.5888600482579275,[-0.57497951 -0.0575427 ]
1,3.2867605337655923,[0.64558128 1.32879189]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,1.5541227818464827,[-0.57497951  1.32879189]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,1.5541227818464827,[-0.57497951  1.32879189]
1,1.2491181873504569,[-1.10993799 -0.0575427 ]
1,2.8185027823562168,[-1.10993799  1.94944208]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,1.2491181873504569,[-1.10993799 -0.0575427 ]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,0.6293921582683683,[ 0.64558128 -0.0575427 ]
1,2.8185027823562168,[-1.10993799  1.94944208]
step,fitness,genome
2,0.5888600482579275,[-0.57497951 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.5888600482579275,[-0.57497951 -0.0575427 ]
2,0.5888600482579275,[-0.57497951 -0.0575427 ]
2,0.5888600482579275,[-0.57497951 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.5888600482579275,[-0.57497951 -0.0575427 ]
2,0.5888600482579275,[-0.57497951 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,1.2491181873504569,[-1.10993799 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.5888600482579275,[-0.57497951 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.6293921582683683,[ 0.64558128 -0.0575427 ]
2,0.5888600482579275,[-0.57497951 -0.0575427 ]
step,fitness,genome
3,0.6293921582683683,[ 0.64558128 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.6293921582683683,[ 0.64558128 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.6293921582683683,[ 0.64558128 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.6293921582683683,[ 0.64558128 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.5888600482579275,[-0.57497951 -0.0575427 ]
3,0.6293921582683683,[ 0.64558128 -0.0575427 ]
step,fitness,genome
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
4,0.5888600482579275,[-0.57497951 -0.0575427 ]
