step,fitness,genome
0,8.344359379400498,[1.71591373 1.97757006]
0,34.621548707563264,[2.83195309 0.04988345]
0,4.35591762254704,[-1.91128675  2.91785215]
0,4.35591762254704,[-1.91128675  2.91785215]
0,0.2674811261871698,[ 0.14488294 -0.55328227]
0,0.2674811261871698,[ 0.14488294 -0.55328227]
0,0.3311978028871716,[ 1.71591373 -1.02242994]
0,0.3311978028871716,[ 1.71591373 -1.02242994]
0,14.91138966152711,[-0.97683162 -3.26028566]
0,9.458314668393712,[0.57496355 2.71060468]
0,2.1328128378517492,[-0.76211331 -0.81808589]
0,0.2674811261871698,[ 0.14488294 -0.55328227]
0,4.35591762254704,[-1.91128675  2.91785215]
0,0.3311978028871716,[ 1.71591373 -1.02242994]
0,2.1328128378517492,[-0.76211331 -0.81808589]
0,14.91138966152711,[-0.97683162 -3.26028566]
0,0.2674811261871698,[ 0.14488294 -0.55328227]
0,2.1328128378517492,[-0.76211331 -0.81808589]
0,88.6016224200525,[-3.14968965 -1.86802418]
0,18.274790399868564,[0.86495998 3.74884117]
0,8.344359379400498,[1.71591373 1.97757006]
0,88.6016224200525,[-3.14968965 -1.86802418]
0,0.3311978028871716,[ 1.71591373 -1.02242994]
0,1.085071762603051,[ 0.71591373 -1.02242994]
0,18.274790399868564,[0.86495998 3.74884117]
step,fitness,genome
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.8655354780480404,[ 1.14488294 -0.55328227]
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.8655354780480404,[ 1.14488294 -0.55328227]
1,0.8655354780480404,[ 1.14488294 -0.55328227]
1,0.30579952168254965,[0.14488294 0.44671773]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,2.1328128378517492,[-0.76211331 -0.81808589]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.3311978028871716,[ 1.71591373 -1.02242994]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
1,0.2674811261871698,[ 0.14488294 -0.55328227]
step,fitness,genome
