step,fitness,genome
0,1.0371994501155941,[-1.27021216  1.13210948]
0,15.616448269109473,[ 2.51173379 -3.38133571]
0,1.795151014377692,[1.44312644 0.37353551]
0,1.4925595596898424,[ 1.88255467 -1.9707188 ]
0,1.4925595596898424,[ 1.88255467 -1.9707188 ]
0,4.1571496497786145,[-0.49811182 -1.69646235]
0,1.1181984504317721,[ 1.15844598 -1.08705618]
0,2.3842950710444315,[ 1.09241535 -1.77420745]
0,613.3743420696566,[4.15262728 4.31000432]
0,0.7333372560155955,[ 1.48526452 -1.18237487]
0,4.263363544241135,[-1.51473548 -1.18237487]
0,65.63579884843026,[3.0015529  2.13486409]
0,3.641907774288924,[ 1.60380033 -2.60500925]
0,0.8640512574052199,[ 1.23754506 -0.39965741]
0,1.090783322261718,[ 1.02642849 -0.04670032]
0,1.090783322261718,[ 1.02642849 -0.04670032]
0,18.079837303032487,[2.47290656 1.68408011]
0,10.1388677794973,[-1.77351976 -2.24949816]
0,2.3572435841617176,[-0.73994653  1.66862419]
0,0.6553476265412934,[-1.70573087  1.44215553]
0,2.3842950710444315,[ 1.09241535 -1.77420745]
0,8.280631966732766,[1.34756613 2.0770718 ]
0,1.4925595596898424,[ 1.88255467 -1.9707188 ]
0,10.1388677794973,[-1.77351976 -2.24949816]
0,0.9234932104175393,[0.56754456 0.39679865]
0,1.795151014377692,[1.44312644 0.37353551]
0,1.090783322261718,[ 1.02642849 -0.04670032]
0,1.4925595596898424,[ 1.88255467 -1.9707188 ]
0,16.485961111033227,[1.09241535 3.40469722]
0,1.1091022152937606,[ 1.86827561 -1.77420745]
0,3.641907774288924,[ 1.60380033 -2.60500925]
0,1.0371994501155941,[-1.27021216  1.13210948]
0,16.652443975004168,[-1.39038288 -3.30347181]
0,1.1181984504317721,[ 1.15844598 -1.08705618]
0,1.4925595596898424,[ 1.88255467 -1.9707188 ]
0,3.1942520094996283,[ 2.09681616 -2.3260107 ]
0,20.372127520256484,[-0.33639513  4.66122537]
0,3.641907774288924,[ 1.60380033 -2.60500925]
0,1.0371994501155941,[-1.27021216  1.13210948]
0,24.41763097857202,[ 2.67541153 -3.47461497]
0,3.1942520094996283,[ 2.09681616 -2.3260107 ]
0,4.1571496497786145,[-0.49811182 -1.69646235]
0,15.616448269109473,[ 2.51173379 -3.38133571]
0,0.3174097385875735,[-1.74595804  0.73602454]
0,2.5901799798408875,[1.15844598 0.73602454]
0,4.14039120163838,[-1.74595804 -1.08705618]
0,18.079837303032487,[2.47290656 1.68408011]
0,0.19490492744840818,[0.19292904 0.26576915]
0,1.1181984504317721,[ 1.15844598 -1.08705618]
0,24.41763097857202,[ 2.67541153 -3.47461497]
0,0.8640512574052199,[ 1.23754506 -0.39965741]
0,15.616448269109473,[ 2.51173379 -3.38133571]
0,4.143278745206888,[ 1.44312644 -2.60500925]
0,1.7723544015808408,[1.60380033 0.37353551]
0,2.3572435841617176,[-0.73994653  1.66862419]
0,3.1942520094996283,[ 2.09681616 -2.3260107 ]
0,1.1066622241209523,[ 1.34756613 -0.04670032]
0,7.58272988869802,[1.02642849 2.0770718 ]
0,35.210898059584295,[-2.82298069  3.30793333]
0,0.6553476265412934,[-1.70573087  1.44215553]
0,3.1942520094996283,[ 2.09681616 -2.3260107 ]
0,0.9234932104175393,[0.56754456 0.39679865]
0,0.19490492744840818,[0.19292904 0.26576915]
0,19.228874616844188,[1.86827561 3.40469722]
0,0.19490492744840818,[0.19292904 0.26576915]
0,2.3842950710444315,[ 1.09241535 -1.77420745]
0,0.5467451603433513,[-0.05224142  0.76231154]
0,18.822835653950104,[-0.05960817 -4.30800999]
0,0.8640512574052199,[ 1.23754506 -0.39965741]
0,0.9234932104175393,[0.56754456 0.39679865]
0,3.1951966004504593,[ 1.86827561 -2.60500925]
0,18.086166954940495,[1.60380033 3.40469722]
