step,fitness,genome
0,15.12857432727936,[-1.00717248  4.27980944]
0,10.961621145120365,[-1.23375747  3.80166443]
0,33.142780175833,[2.60269265 2.90140359]
0,15.197820783546693,[2.32871078 1.9989836 ]
0,18.634012967463086,[-2.00659286 -3.20752537]
0,0.03174324635907424,[0.08277934 0.09932551]
0,7.806428427799382,[ 0.52534521 -2.98295276]
0,2.3522179933980767,[-1.3743169  -0.60499833]
0,3.117265679687505,[0.71717936 1.21375279]
0,68.04735897608147,[ 3.08710101 -3.11603616]
0,2.889017893545692,[ 0.50850916 -1.83660288]
0,0.7700186521025952,[ 1.56097999 -0.20704526]
0,254.30381197522766,[-3.69284547  0.10735464]
0,0.8641191168902854,[ 1.20838598 -0.43490328]
0,18.634012967463086,[-2.00659286 -3.20752537]
0,2.3522179933980767,[-1.3743169  -0.60499833]
0,6.615733376522024,[ 0.12631624 -2.62988315]
0,4.576663336924221,[0.41685821 1.86603373]
0,15.12857432727936,[-1.00717248  4.27980944]
0,23.422722522561727,[2.02431956 3.72225423]
0,21.78222267728571,[0.37492496 4.45543662]
0,17.097171719892646,[-0.31057692  4.27086739]
0,26.139225517756408,[1.81392993 4.17355953]
0,0.7700186521025952,[ 1.56097999 -0.20704526]
0,4.172348982745328,[1.29115039 1.19857488]
0,0.1852294947906483,[ 0.32811256 -0.07030119]
0,17.097171719892646,[-0.31057692  4.27086739]
0,0.1852294947906483,[ 0.32811256 -0.07030119]
0,367.58857857517086,[-3.88261473 -1.03717051]
0,2.560700915056983,[-1.18620443  1.9018696 ]
0,0.9929193645502769,[-0.81817776  0.90099282]
0,15.12857432727936,[-1.00717248  4.27980944]
0,1.5100111142226385,[1.00706794 0.29729484]
0,79.7143508084987,[ 3.13527181 -3.94753664]
0,0.1852294947906483,[ 0.32811256 -0.07030119]
0,6.676288510487426,[-1.32287914  3.09786892]
0,3.117265679687505,[0.71717936 1.21375279]
0,1.538116210807842,[1.61702888 0.26926378]
0,1.3131736078713738,[0.08277934 1.09932551]
0,18.033278545697318,[ 2.64454974 -1.69635062]
0,17.79654499952531,[0.98665215 3.62179796]
0,22.714396182797106,[2.56083777 1.78383009]
0,449.9824254702955,[-4.01046998  2.0574657 ]
0,2.560700915056983,[-1.18620443  1.9018696 ]
0,15.504539234901237,[-2.00714543  4.82436263]
0,0.7700186521025952,[ 1.56097999 -0.20704526]
0,2.3522179933980767,[-1.3743169  -0.60499833]
0,0.1852294947906483,[ 0.32811256 -0.07030119]
0,21.78222267728571,[0.37492496 4.45543662]
0,4.172348982745328,[1.29115039 1.19857488]
0,7.740100223522402,[-0.79589498 -2.24979162]
0,6.459770580875768,[-1.96200119 -1.42220237]
0,2.8418058491284315,[-0.34522407 -1.45461668]
0,0.9447676815818091,[-0.70170176  0.91455549]
0,21.78222267728571,[0.37492496 4.45543662]
0,2.889017893545692,[ 0.50850916 -1.83660288]
0,7.885312054642969,[ 2.30174033 -2.96780783]
0,18.336592314502862,[0.6157062  3.91292828]
0,2.889017893545692,[ 0.50850916 -1.83660288]
0,1.538116210807842,[1.61702888 0.26926378]
0,1.538116210807842,[1.61702888 0.26926378]
0,1.3131736078713738,[0.08277934 1.09932551]
0,0.9929193645502769,[-0.81817776  0.90099282]
0,367.58857857517086,[-3.88261473 -1.03717051]
0,2.3522179933980767,[-1.3743169  -0.60499833]
0,0.7700186521025952,[ 1.56097999 -0.20704526]
0,104.70837083748755,[ 3.25037531 -4.24798942]
0,9.290028624857166,[-2.41435315  2.53225573]
0,2.8418058491284315,[-0.34522407 -1.45461668]
0,7.806428427799382,[ 0.52534521 -2.98295276]
0,15.504539234901237,[-2.00714543  4.82436263]
0,7.885312054642969,[ 2.30174033 -2.96780783]
0,9.540675218283523,[ 0.56452522 -3.29626595]
0,3.072176890797999,[-0.70170176  1.91455549]
0,1.5100111142226385,[1.00706794 0.29729484]
0,17.472274151508635,[-0.04950926  4.20422719]
0,2.0119040197187283,[0.6157062  0.91292828]
0,18.634012967463086,[-2.00659286 -3.20752537]
0,0.1852294947906483,[ 0.32811256 -0.07030119]
0,21.78222267728571,[0.37492496 4.45543662]
0,7.806428427799382,[ 0.52534521 -2.98295276]
0,2.889017893545692,[ 0.50850916 -1.83660288]
