step,fitness,genome
0,0.7619092073074331,[-1.30911165  0.74275087]
0,14.50503600861431,[ 0.60901231 -4.04508183]
0,2.238253425656456,[1.34722842 0.56107066]
0,28.59942622094502,[2.41378987 3.38471601]
0,8.610188385859267,[-0.68984525  3.1728576 ]
0,11.56900277898311,[ 2.51397897 -0.64453623]
0,8.610188385859267,[-0.68984525  3.1728576 ]
0,10.088000626041577,[ 1.07560576 -3.5727156 ]
0,11.625235793411854,[ 0.40169427 -3.5727156 ]
0,2.865263413786165,[ 0.07560576 -1.72756449]
0,2.6085489838189924,[-1.30911165 -0.7072144 ]
0,34.12724170433197,[ 2.83512855 -0.25724913]
0,0.900628089602363,[ 1.34722842 -0.2413858 ]
0,0.442606329955088,[-0.4690602   0.56107066]
0,34.16430626761229,[ 2.83512855 -0.2413858 ]
0,1.2228602979529515,[-0.4690602 -0.7072144]
0,130.05550344394246,[3.33109181 1.82955112]
0,8.334360891499555,[-0.25105027 -2.74295777]
0,2.586604756933297,[ 0.40169427 -1.72756449]
0,14.50503600861431,[ 0.60901231 -4.04508183]
0,8.786923183341578,[-0.97382301  3.30284796]
0,11.17399010922206,[ 0.34363046 -3.48568199]
0,12.505577021033265,[ 0.07560576 -3.5727156 ]
0,11.56900277898311,[ 2.51397897 -0.64453623]
0,8.334360891499555,[-0.25105027 -2.74295777]
0,15.502341580347911,[ 2.49721033 -3.48549188]
0,2.586604756933297,[ 0.40169427 -1.72756449]
0,130.05550344394246,[3.33109181 1.82955112]
0,9.223297976065755,[1.71781229 2.12769324]
0,12.911967569569509,[-1.73543647  4.41912532]
0,1.5855191116804703,[-1.30911165 -0.25724913]
0,14.50503600861431,[ 0.60901231 -4.04508183]
0,1.6672850688398453,[1.34722842 0.30284796]
0,0.8629246333347659,[-0.97382301  0.56107066]
0,15.502341580347911,[ 2.49721033 -3.48549188]
0,9.583305448259978,[-2.36556226  3.0443062 ]
0,5.707623170047714,[1.34722842 1.56107066]
0,7.414155057097382,[-2.36556226  0.0443062 ]
0,12.911967569569509,[-1.73543647  4.41912532]
0,28.59942622094502,[2.41378987 3.38471601]
0,235.1476908578621,[-3.65872224  2.12769324]
0,1.276075832160262,[ 1.71781229 -1.84508755]
0,292.03425321275466,[ 3.76674667 -0.29086244]
0,314.4222774404109,[-3.80858586  3.04375499]
0,11.799172386904008,[-1.50877837  4.11452682]
0,12.759020632653073,[ 0.92709679 -3.91677091]
0,571.3327705016679,[-4.14675678e+00  2.02412736e-03]
0,11.17399010922206,[ 0.34363046 -3.48568199]
0,15.057763951816144,[-2.36556226 -1.80715768]
0,254.88855044843598,[3.65027732 3.0443062 ]
step,fitness,genome
1,0.442606329955088,[-0.4690602   0.56107066]
1,7.414155057097382,[-2.36556226  0.0443062 ]
1,11.17399010922206,[ 0.34363046 -3.48568199]
1,12.505577021033265,[ 0.07560576 -3.5727156 ]
1,11.56900277898311,[ 2.51397897 -0.64453623]
1,2.586604756933297,[ 0.40169427 -1.72756449]
1,2.865263413786165,[ 0.07560576 -1.72756449]
1,1.6672850688398453,[1.34722842 0.30284796]
1,0.8629246333347659,[-0.97382301  0.56107066]
1,5.707623170047714,[1.34722842 1.56107066]
1,2.238253425656456,[1.34722842 0.56107066]
1,0.20061498719024393,[ 0.34722842 -0.2413858 ]
1,0.7619092073074331,[-1.30911165  0.74275087]
1,1.5855191116804703,[-1.30911165 -0.25724913]
1,2.586604756933297,[ 0.40169427 -1.72756449]
1,0.442606329955088,[-0.4690602   0.56107066]
1,0.8850085358209226,[-1.30911165  0.2927856 ]
1,0.900628089602363,[ 1.34722842 -0.2413858 ]
1,15.057763951816144,[-2.36556226 -1.80715768]
1,9.223297976065755,[1.71781229 2.12769324]
1,11.625235793411854,[ 0.40169427 -3.5727156 ]
1,28.59942622094502,[2.41378987 3.38471601]
1,0.442606329955088,[-0.4690602   0.56107066]
1,0.7619092073074331,[-1.30911165  0.74275087]
1,2.586604756933297,[ 0.40169427 -1.72756449]
1,2.865263413786165,[ 0.07560576 -1.72756449]
1,0.7619092073074331,[-1.30911165  0.74275087]
1,8.610188385859267,[-0.68984525  3.1728576 ]
1,8.334360891499555,[-0.25105027 -2.74295777]
1,5.707623170047714,[1.34722842 1.56107066]
