step,fitness,genome
0,2.2913981402325376,[0.96313112 0.7178229 ]
0,6.375091318811145,[0.92370865 1.8924635 ]
0,0.6672063930864852,[-1.8018123  0.3095632]
0,27.423312621287778,[2.75038553 0.0822802 ]
0,1.3665635708694628,[-1.43082469  1.58408432]
0,1.3665635708694628,[-1.43082469  1.58408432]
0,24.865318375291185,[2.65832105 1.14423079]
0,3.6749524425338693,[-1.95325627 -0.76301663]
0,35.40415760135522,[1.9934471  4.88308691]
0,27.423312621287778,[2.75038553 0.0822802 ]
0,27.423312621287778,[2.75038553 0.0822802 ]
0,31.57390757700508,[-2.32973377 -3.96919789]
0,31.57390757700508,[-2.32973377 -3.96919789]
0,35.698104720529415,[-2.17665696 -4.67805968]
0,0.6672063930864852,[-1.8018123  0.3095632]
0,3.6749524425338693,[-1.95325627 -0.76301663]
0,35.40415760135522,[1.9934471  4.88308691]
0,31.57390757700508,[-2.32973377 -3.96919789]
0,11.17397600647356,[ 1.08403406 -3.75091301]
0,0.6830093409940368,[-1.39441184  0.85478862]
0,2.2913981402325376,[0.96313112 0.7178229 ]
0,3.3617072354158903,[1.37773159 0.94919211]
0,2.2913981402325376,[0.96313112 0.7178229 ]
0,6.375091318811145,[0.92370865 1.8924635 ]
0,1.3665635708694628,[-1.43082469  1.58408432]
step,fitness,genome
1,31.57390757700508,[-2.32973377 -3.96919789]
1,2.2913981402325376,[0.96313112 0.7178229 ]
1,0.6672063930864852,[-1.8018123  0.3095632]
1,0.6672063930864852,[-1.8018123  0.3095632]
1,6.375091318811145,[0.92370865 1.8924635 ]
1,2.2913981402325376,[0.96313112 0.7178229 ]
1,1.3665635708694628,[-1.43082469  1.58408432]
1,0.6672063930864852,[-1.8018123  0.3095632]
1,3.6749524425338693,[-1.95325627 -0.76301663]
1,1.3665635708694628,[-1.43082469  1.58408432]
1,0.6672063930864852,[-1.8018123  0.3095632]
1,1.3665635708694628,[-1.43082469  1.58408432]
1,2.2913981402325376,[0.96313112 0.7178229 ]
1,1.3665635708694628,[-1.43082469  1.58408432]
1,0.6672063930864852,[-1.8018123  0.3095632]
1,0.6672063930864852,[-1.8018123  0.3095632]
1,0.6672063930864852,[-1.8018123  0.3095632]
1,0.6672063930864852,[-1.8018123  0.3095632]
1,2.2913981402325376,[0.96313112 0.7178229 ]
1,2.2913981402325376,[0.96313112 0.7178229 ]
1,1.4787501636407412,[0.96313112 0.3095632 ]
1,0.35103937938882523,[-1.8018123  0.7178229]
1,2.7904269326731095,[-1.39441184 -0.76301663]
1,0.6634333968610273,[-1.95325627  0.85478862]
1,1.3665635708694628,[-1.43082469  1.58408432]
step,fitness,genome
2,0.6672063930864852,[-1.8018123  0.3095632]
2,1.4787501636407412,[0.96313112 0.3095632 ]
2,0.6672063930864852,[-1.8018123  0.3095632]
2,1.3665635708694628,[-1.43082469  1.58408432]
2,0.6672063930864852,[-1.8018123  0.3095632]
