step,fitness,genome
0,0.6419209867859803,[0.02239873 0.78945241]
0,2.897509879112182,[-0.49020527 -1.34716053]
0,0.9431000805939324,[0.78098118 0.08754678]
0,2.6831172503228395,[ 2.13412249 -1.93159444]
0,0.48269791144987584,[-1.60845015  0.49266396]
0,1.6145349745494488,[-1.38583026  1.66545695]
0,20.61622801303114,[0.74411236 4.09346405]
0,0.9431000805939324,[0.78098118 0.08754678]
0,2.1175092694929254,[ 0.8571393  -1.58289492]
0,1.2621052909807025,[1.78098118 0.08754678]
0,8.558768027226694,[0.45526197 2.64285314]
0,22.791892463518117,[-2.43484563 -2.60270719]
0,8.558768027226694,[0.45526197 2.64285314]
0,1.9414518664760554,[-1.3695115   1.80422737]
0,4.33663728376942,[0.53642377 1.71068765]
0,0.9431000805939324,[0.78098118 0.08754678]
0,19.341463003030835,[0.02641542 4.38454654]
0,5.914869283577715,[0.48585579 2.11463181]
0,1.6145349745494488,[-1.38583026  1.66545695]
0,15.892657254985853,[-0.56796498  4.21231595]
0,1.2950384901119727,[ 2.06246473 -0.88325751]
0,2.4485048862021888,[ 1.88883988 -2.35911391]
0,0.6419209867859803,[0.02239873 0.78945241]
0,2.074090334833673,[1.39154985 0.49266396]
0,3.036411331248442,[ 2.06246473 -2.35911391]
0,25.171352296190957,[0.39359364 4.79568039]
0,2.6184741944959047,[-1.8122087   2.42021682]
0,0.6419209867859803,[0.02239873 0.78945241]
0,0.48269791144987584,[-1.60845015  0.49266396]
0,0.17172307749531407,[ 0.3116808  -0.26296493]
0,2.897509879112182,[-0.49020527 -1.34716053]
0,6.694683767989266,[-2.27633277 -0.48391354]
0,0.6856568255643896,[-0.52988214  0.78780595]
0,2.6831172503228395,[ 2.13412249 -1.93159444]
0,0.6419209867859803,[0.02239873 0.78945241]
0,11.36691259900279,[1.04498675 2.71648355]
0,0.45088670603342507,[ 1.88883988 -0.88325751]
0,4.33663728376942,[0.53642377 1.71068765]
0,48.28605660831653,[-2.95504773  2.92412601]
0,1.0655687582957238,[ 1.51157841 -1.50454234]
0,1.9414518664760554,[-1.3695115   1.80422737]
0,0.48269791144987584,[-1.60845015  0.49266396]
0,0.8114831889660103,[ 1.8571393  -1.58289492]
0,8.14461027964277,[ 1.18887052 -3.29594526]
0,0.8114831889660103,[ 1.8571393  -1.58289492]
0,45.74720999341171,[2.59589116 4.23692185]
0,0.17172307749531407,[ 0.3116808  -0.26296493]
0,0.6419209867859803,[0.02239873 0.78945241]
0,0.6419209867859803,[0.02239873 0.78945241]
0,0.45088670603342507,[ 1.88883988 -0.88325751]
0,0.6419209867859803,[0.02239873 0.78945241]
0,25.171352296190957,[0.39359364 4.79568039]
0,1.4721834559431168,[-2.07607272  0.73703507]
0,22.374026109499766,[ 0.3116808  -4.86898995]
0,0.6419209867859803,[0.02239873 0.78945241]
0,8.558768027226694,[0.45526197 2.64285314]
0,4.376455697929759,[ 1.51157841 -2.7234066 ]
0,4.819250841318886,[-0.97213012 -1.50454234]
0,0.17172307749531407,[ 0.3116808  -0.26296493]
0,7.904147608301603,[-1.46644358 -1.9758526 ]
0,5.914869283577715,[0.48585579 2.11463181]
0,130.7863652643703,[ 3.37731361 -2.00938454]
0,0.6419209867859803,[0.02239873 0.78945241]
0,25.171352296190957,[0.39359364 4.79568039]
0,14.296839805769679,[-1.38583026  4.38454654]
0,2.246578660511304,[-0.97358458  1.66545695]
0,0.8114831889660103,[ 1.8571393  -1.58289492]
0,0.45088670603342507,[ 1.88883988 -0.88325751]
0,4.33663728376942,[0.53642377 1.71068765]
