step,fitness,genome
0,2.2159524487055506,[-2.00573176 -0.14508321]
0,6.8936116795611015,[ 0.42288594 -2.78307313]
0,21.59343260198002,[-2.6439472  -0.61109824]
0,2.1586993865645274,[1.35491254 0.52817922]
0,2.1586993865645274,[1.35491254 0.52817922]
0,2.0074496184753103,[-1.89873814  2.18869989]
0,1.3705209488706505,[ 0.65885973 -1.22110282]
0,19.267192984328993,[-2.60322277  3.24032544]
0,829.6988313124107,[ 4.38100099 -4.31604844]
0,260.74166860574854,[-3.71179897  1.58801521]
0,51.41412555141105,[-2.89823546  4.91648113]
0,20.883379821417357,[2.61834225 0.81984006]
0,14.328323988340795,[-0.054622   -3.75727776]
0,10.511517533438969,[-1.44897542  3.87461526]
0,0.7061918931041493,[-1.50637952  0.31232535]
0,2.1586993865645274,[1.35491254 0.52817922]
0,3.726323619511299,[ 2.14813926 -2.35183034]
0,2.7521629710085787,[-1.94456808  2.43413333]
0,2.7521629710085787,[-1.94456808  2.43413333]
0,351.46065623355344,[ 3.87130069 -2.13026259]
0,1.0976008141723632,[-1.05281064  0.99643116]
0,5.480164009238792,[ 1.44090595 -2.92982886]
0,147.3847433421321,[ 3.39960829 -4.88108609]
0,1.0976008141723632,[-1.05281064  0.99643116]
0,5.349201404628582,[-1.19068794  2.71753675]
0,142.5742692278372,[3.4047056  0.23906187]
0,55.1094372134179,[2.61834225 4.91648113]
0,147.3847433421321,[ 3.39960829 -4.88108609]
0,10.2182936700035,[-1.60944647 -2.33115654]
0,1.4967844488585693,[-0.00367834 -1.22158258]
0,0.7061918931041493,[-1.50637952  0.31232535]
0,16.099426104365428,[ 1.29680612 -4.56417891]
0,14.053190358492236,[-0.81488611 -3.24020221]
0,739.600182790003,[-4.2696473  -4.71525731]
0,19.688847426367545,[-0.97311257 -3.8529957 ]
0,1.0976008141723632,[-1.05281064  0.99643116]
0,18.706126003995024,[-0.47632017 -4.04683544]
0,5.349201404628582,[-1.19068794  2.71753675]
0,2.2159524487055506,[-2.00573176 -0.14508321]
0,1.0582181459784248,[-0.32289622 -0.78035064]
0,1.0582181459784248,[-0.32289622 -0.78035064]
0,16.099426104365428,[ 1.29680612 -4.56417891]
0,14.328323988340795,[-0.054622   -3.75727776]
0,0.7061918931041493,[-1.50637952  0.31232535]
0,739.600182790003,[-4.2696473  -4.71525731]
0,167.30524651613052,[-3.48932154  0.82914946]
0,22.862205337954762,[-0.50759326  4.99491135]
0,147.3847433421321,[ 3.39960829 -4.88108609]
0,186.90238486410595,[3.42059246 4.8628101 ]
0,39.78750695896682,[-2.89823546  0.81984006]
0,18.706126003995024,[-0.47632017 -4.04683544]
0,43.53129892915459,[2.45791924 4.64744884]
