step,fitness,genome
0,4.20304220791343,[ 0.90701205 -2.29230981]
0,4.319453653518956,[-2.18112439  2.43711596]
0,7.947862437811795,[-0.23278001 -2.68648218]
0,15.99345235066215,[-0.98284529  4.38147803]
0,19.27993399328261,[ 2.63042108 -2.80904715]
0,7.4375387837782325,[ 0.89826249 -3.02236942]
0,5.4211971480466055,[ 0.04096682 -2.3481997 ]
0,0.6384124284039236,[ 0.68178819 -0.52820828]
0,4.319453653518956,[-2.18112439  2.43711596]
0,4.20304220791343,[ 0.90701205 -2.29230981]
0,15.251161528452691,[1.81865546 2.95320229]
0,8.23603774994859,[1.51743948 2.02315814]
0,22.972270662774807,[-1.01771059 -4.19230823]
0,0.6384124284039236,[ 0.68178819 -0.52820828]
0,22.241853029241444,[ 0.31286725 -4.85541831]
0,15.99345235066215,[-0.98284529  4.38147803]
0,6.344946070240811,[0.88341037 1.91190946]
0,7.4375387837782325,[ 0.89826249 -3.02236942]
0,4.20304220791343,[ 0.90701205 -2.29230981]
0,3.012256790984432,[ 0.41124983 -1.86258394]
0,6.719335746529395,[ 1.44844019 -3.20018782]
0,18.67613812219181,[0.55777699 3.99057282]
0,22.972270662774807,[-1.01771059 -4.19230823]
0,21.616716750975336,[2.12035503 3.39253243]
0,22.241853029241444,[ 0.31286725 -4.85541831]
0,1.1446689779756207,[ 1.53527609 -1.58666524]
0,15.99345235066215,[-0.98284529  4.38147803]
0,0.9969507620132767,[ 1.15709526 -0.20959504]
0,7.4375387837782325,[ 0.89826249 -3.02236942]
0,7.4375387837782325,[ 0.89826249 -3.02236942]
0,11.286393968123022,[-1.53482238 -2.52074065]
0,11.286393968123022,[-1.53482238 -2.52074065]
0,6.344946070240811,[0.88341037 1.91190946]
0,6.344946070240811,[0.88341037 1.91190946]
0,7.4375387837782325,[ 0.89826249 -3.02236942]
0,6.344946070240811,[0.88341037 1.91190946]
0,7.4375387837782325,[ 0.89826249 -3.02236942]
0,15.99345235066215,[-0.98284529  4.38147803]
0,5.395222540078982,[-2.13152303  2.93330747]
0,4.319453653518956,[-2.18112439  2.43711596]
0,5.395222540078982,[-2.13152303  2.93330747]
0,1.1446689779756207,[ 1.53527609 -1.58666524]
0,15.251161528452691,[1.81865546 2.95320229]
0,25.243321772786405,[0.36031308 4.82318832]
0,0.9969507620132767,[ 1.15709526 -0.20959504]
0,11.286393968123022,[-1.53482238 -2.52074065]
0,3.012256790984432,[ 0.41124983 -1.86258394]
0,6.344946070240811,[0.88341037 1.91190946]
0,4.20304220791343,[ 0.90701205 -2.29230981]
0,8.712654949114764,[-1.16254425 -2.22122329]
step,fitness,genome
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,1.1446689779756207,[ 1.53527609 -1.58666524]
1,1.1446689779756207,[ 1.53527609 -1.58666524]
1,5.395222540078982,[-2.13152303  2.93330747]
1,4.319453653518956,[-2.18112439  2.43711596]
1,0.9969507620132767,[ 1.15709526 -0.20959504]
1,4.319453653518956,[-2.18112439  2.43711596]
1,4.20304220791343,[ 0.90701205 -2.29230981]
1,6.833089669710208,[ 1.15709526 -3.02236942]
1,0.8733617044837363,[ 0.89826249 -0.20959504]
1,6.344946070240811,[0.88341037 1.91190946]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,4.319453653518956,[-2.18112439  2.43711596]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,5.395222540078982,[-2.13152303  2.93330747]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,6.344946070240811,[0.88341037 1.91190946]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,4.319453653518956,[-2.18112439  2.43711596]
1,6.344946070240811,[0.88341037 1.91190946]
1,3.012256790984432,[ 0.41124983 -1.86258394]
1,7.4375387837782325,[ 0.89826249 -3.02236942]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,6.344946070240811,[0.88341037 1.91190946]
1,7.4375387837782325,[ 0.89826249 -3.02236942]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,2.070502630835591,[0.41124983 1.13741606]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,2.798487427909284,[ 1.53527609 -2.29230981]
1,2.10589264535004,[ 0.90701205 -1.58666524]
1,7.4375387837782325,[ 0.89826249 -3.02236942]
1,1.1446689779756207,[ 1.53527609 -1.58666524]
1,4.319453653518956,[-2.18112439  2.43711596]
1,5.395222540078982,[-2.13152303  2.93330747]
1,7.4375387837782325,[ 0.89826249 -3.02236942]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,1.1446689779756207,[ 1.53527609 -1.58666524]
1,0.9969507620132767,[ 1.15709526 -0.20959504]
1,0.9969507620132767,[ 1.15709526 -0.20959504]
1,4.20304220791343,[ 0.90701205 -2.29230981]
1,5.4211971480466055,[ 0.04096682 -2.3481997 ]
1,4.20304220791343,[ 0.90701205 -2.29230981]
1,4.20304220791343,[ 0.90701205 -2.29230981]
1,1.1446689779756207,[ 1.53527609 -1.58666524]
1,0.9969507620132767,[ 1.15709526 -0.20959504]
1,0.6384124284039236,[ 0.68178819 -0.52820828]
1,3.012256790984432,[ 0.41124983 -1.86258394]
1,3.012256790984432,[ 0.41124983 -1.86258394]
step,fitness,genome
2,0.6384124284039236,[ 0.68178819 -0.52820828]
2,1.1446689779756207,[ 1.53527609 -1.58666524]
2,0.6384124284039236,[ 0.68178819 -0.52820828]
2,1.1446689779756207,[ 1.53527609 -1.58666524]
2,1.1446689779756207,[ 1.53527609 -1.58666524]
2,1.1446689779756207,[ 1.53527609 -1.58666524]
