step,fitness,genome
0,3.547248191561596,[-1.72754177 -0.93799474]
0,5.194063554277089,[0.11456744 2.21675984]
0,6.377155307785929,[-0.58103335  2.719429  ]
0,5.822174285637936,[ 1.78793684 -3.24201597]
0,1.597024884309793,[ 0.8259594  -1.32890603]
0,7.61314142014129,[-1.87421606  3.62002343]
0,12.216002908688534,[-2.1799165  -2.02868262]
0,6.377155307785929,[-0.58103335  2.719429  ]
0,0.04256347782416316,[0.11456744 0.08333643]
0,4.394235600639495,[-0.32412476  2.21675984]
0,11.36126283298126,[-1.89459884  4.24884636]
0,12.216002908688534,[-2.1799165  -2.02868262]
0,1.1984186621095303,[ 1.15682427 -1.15935137]
0,5.822174285637936,[ 1.78793684 -3.24201597]
0,7.685558067539644,[ 2.34414555 -2.62822405]
0,0.030648050118091075,[-0.02840155  0.18518937]
0,2.8443067135447926,[ 0.98767757 -1.90154841]
0,14.901368745516663,[-1.65149053  4.64119812]
0,1.0683888633401286,[-0.97307352  0.0268969 ]
0,1.597024884309793,[ 0.8259594  -1.32890603]
0,8.078256322943716,[-2.05450747  3.64737588]
0,5.822174285637936,[ 1.78793684 -3.24201597]
0,4.2121571179881006,[-1.82624152  2.88088379]
0,4.130551981169981,[-0.35121443  2.15811833]
0,30.88723331316013,[-2.73285669  4.00355126]
0,0.6325183596625089,[0.34238159 0.49328996]
0,1.9674734360520114,[ 0.36818379 -1.50663665]
0,2.360750909204321,[-1.55425187 -0.60531749]
0,24.86618778916025,[1.32680838 4.24884636]
0,9.56251236243774,[-1.89459884 -2.06956347]
0,209.48860267120287,[-3.60057695  2.15811833]
0,18.4481629560588,[-0.35121443 -4.09615604]
0,4.130551981169981,[-0.35121443  2.15811833]
0,8.607914126025959,[ 1.11920049 -3.34092472]
0,0.5869488492571624,[-0.65401133  0.45921295]
0,8.69726101631845,[-0.79662484  3.22089335]
0,0.39573787778109437,[ 1.86244845 -0.87510362]
0,16.870085183664894,[-1.35426628  4.6976067 ]
0,7.61314142014129,[-1.87421606  3.62002343]
0,1.0683888633401286,[-0.97307352  0.0268969 ]
0,2.359709086421613,[-2.13562565  0.4294193 ]
0,17.362902236602267,[ 0.63969327 -4.41999201]
0,0.622574534592049,[-1.45583634  0.51952587]
0,7.685558067539644,[ 2.34414555 -2.62822405]
0,1.9674734360520114,[ 0.36818379 -1.50663665]
0,5.472349150137497,[-1.54289252  3.00937064]
0,2.2195442541656427,[1.36381296 0.55285755]
0,2.360750909204321,[-1.55425187 -0.60531749]
0,0.17865174432597444,[-0.32412476  0.08333643]
0,0.5869488492571624,[-0.65401133  0.45921295]
0,28.52480584988403,[-1.91629132 -4.33378036]
0,2.713266228719268,[ 1.32680838 -2.06956347]
0,2.278391999503881,[ 1.31226459 -1.89201999]
0,10.714682635079054,[0.08970428 3.2263355 ]
0,2.359709086421613,[-2.13562565  0.4294193 ]
0,149.75672264086631,[-3.43731804  0.84524247]
0,2.359709086421613,[-2.13562565  0.4294193 ]
0,21.210814802961007,[ 0.66776249 -4.87529905]
0,3.547248191561596,[-1.72754177 -0.93799474]
0,0.5869488492571624,[-0.65401133  0.45921295]
0,1.608383043614484,[1.26230185 0.26971047]
0,7.61314142014129,[-1.87421606  3.62002343]
0,3.115316515459776,[-1.35426628 -0.87510362]
0,5.194063554277089,[0.11456744 2.21675984]
0,0.5869488492571624,[-0.65401133  0.45921295]
0,16.264644951711123,[-0.78785073  4.33639797]
0,0.6325183596625089,[0.34238159 0.49328996]
0,5.820049663133576,[-2.34230846  0.62302842]
0,0.030648050118091075,[-0.02840155  0.18518937]
0,2.8443067135447926,[ 0.98767757 -1.90154841]
0,1.9674734360520114,[ 0.36818379 -1.50663665]
0,1.9674734360520114,[ 0.36818379 -1.50663665]
0,54.22926247208355,[2.64693243 4.69237101]
0,11.36126283298126,[-1.89459884  4.24884636]
0,9.858460477295578,[-2.35424725 -0.83223116]
0,1.9674734360520114,[ 0.36818379 -1.50663665]
0,25.695517693420694,[-0.44282252 -4.81758417]
0,5.822174285637936,[ 1.78793684 -3.24201597]
0,7.49540457782389,[-1.49604448 -1.89201999]
0,11.528536697329361,[1.31226459 2.62678761]
0,2.360750909204321,[-1.55425187 -0.60531749]
0,0.030648050118091075,[-0.02840155  0.18518937]
0,0.030648050118091075,[-0.02840155  0.18518937]
0,1.597024884309793,[ 0.8259594  -1.32890603]
0,8.078256322943716,[-2.05450747  3.64737588]
0,3.547248191561596,[-1.72754177 -0.93799474]
0,4.80617684251242,[-0.46690258 -1.88146075]
0,6.377155307785929,[-0.58103335  2.719429  ]
0,0.17865174432597444,[-0.32412476  0.08333643]
0,2.713266228719268,[ 1.32680838 -2.06956347]
0,20.94836818279693,[2.64160456 0.4774645 ]
0,253.5391947517394,[ 3.69703936 -2.30203915]
0,2.359709086421613,[-2.13562565  0.4294193 ]
0,1.597024884309793,[ 0.8259594  -1.32890603]
0,46.5587385161336,[2.59079317 4.33639797]
0,26.51544849862624,[-0.78785073 -4.68484356]
0,0.17865174432597444,[-0.32412476  0.08333643]
0,0.17865174432597444,[-0.32412476  0.08333643]
0,0.5869488492571624,[-0.65401133  0.45921295]
0,3.547248191561596,[-1.72754177 -0.93799474]
step,fitness,genome
1,0.39573787778109437,[ 1.86244845 -0.87510362]
1,1.597024884309793,[ 0.8259594  -1.32890603]
1,1.9674734360520114,[ 0.36818379 -1.50663665]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,0.5947448089708245,[0.36818379 0.4294193 ]
1,8.579952865400966,[-2.13562565 -1.50663665]
1,1.597024884309793,[ 0.8259594  -1.32890603]
1,0.030648050118091075,[-0.02840155  0.18518937]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,4.80617684251242,[-0.46690258 -1.88146075]
1,0.04256347782416316,[0.11456744 0.08333643]
1,0.6325183596625089,[0.34238159 0.49328996]
1,1.0683888633401286,[-0.97307352  0.0268969 ]
1,3.547248191561596,[-1.72754177 -0.93799474]
1,0.6513496802034462,[-1.45583634  0.45921295]
1,0.6065341128060069,[-0.65401133  0.51952587]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,0.17865174432597444,[-0.32412476  0.08333643]
1,1.9674734360520114,[ 0.36818379 -1.50663665]
1,0.17865174432597444,[-0.32412476  0.08333643]
1,2.713266228719268,[ 1.32680838 -2.06956347]
1,1.9674734360520114,[ 0.36818379 -1.50663665]
1,0.17865174432597444,[-0.32412476  0.08333643]
1,0.6325183596625089,[0.34238159 0.49328996]
1,0.17865174432597444,[-0.32412476  0.08333643]
1,0.17865174432597444,[-0.32412476  0.08333643]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,1.531288227855808,[ 0.34238159 -1.32890603]
1,1.5794285450755055,[0.8259594  0.49328996]
1,3.1522367935663462,[ 0.34238159 -1.89201999]
1,2.072145123049194,[1.31226459 0.49328996]
1,0.030648050118091075,[-0.02840155  0.18518937]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,5.842927841871889,[-0.97307352  2.719429  ]
1,0.5470355850688541,[-0.58103335  0.0268969 ]
1,0.39573787778109437,[ 1.86244845 -0.87510362]
1,1.9674734360520114,[ 0.36818379 -1.50663665]
1,0.6065341128060069,[-0.65401133  0.51952587]
1,0.6513496802034462,[-1.45583634  0.45921295]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,0.17865174432597444,[-0.32412476  0.08333643]
1,3.115316515459776,[-1.35426628 -0.87510362]
1,1.9674734360520114,[ 0.36818379 -1.50663665]
1,1.597024884309793,[ 0.8259594  -1.32890603]
1,2.359709086421613,[-2.13562565  0.4294193 ]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,2.359709086421613,[-2.13562565  0.4294193 ]
1,0.17865174432597444,[-0.32412476  0.08333643]
1,0.030648050118091075,[-0.02840155  0.18518937]
1,2.359709086421613,[-2.13562565  0.4294193 ]
1,1.597024884309793,[ 0.8259594  -1.32890603]
1,0.7922732563511428,[-0.02840155 -0.87510362]
1,1.6389676653166971,[1.86244845 0.18518937]
1,2.359709086421613,[-2.13562565  0.4294193 ]
1,0.39573787778109437,[ 1.86244845 -0.87510362]
1,3.032204946464069,[0.36818379 1.49336335]
1,2.359709086421613,[-2.13562565  0.4294193 ]
1,0.030648050118091075,[-0.02840155  0.18518937]
1,0.5869488492571624,[-0.65401133  0.45921295]
1,2.586493865639483,[ 1.15682427 -1.89201999]
1,1.004203036261468,[ 1.31226459 -1.15935137]
1,0.04256347782416316,[0.11456744 0.08333643]
1,1.597024884309793,[ 0.8259594  -1.32890603]
1,6.377155307785929,[-0.58103335  2.719429  ]
1,3.115316515459776,[-1.35426628 -0.87510362]
1,2.359709086421613,[-2.13562565  0.4294193 ]
1,1.9674734360520114,[ 0.36818379 -1.50663665]
1,0.17865174432597444,[-0.32412476  0.08333643]
