step,fitness,genome
0,9.020905643897908,[ 0.46409318 -3.18010191]
0,65.20644916956675,[-3.0077306   4.95560947]
0,3.440774228645747,[-0.09626595 -1.80244715]
0,3.2516487289849034,[ 0.47253193 -1.94254606]
0,8.586659026439689,[2.24383082 1.14108089]
0,1.2084330761605666,[ 1.98389878 -1.64348454]
0,3.7960059193222224,[1.06199562 1.17745289]
0,5.333753223888753,[1.98389878 1.14108089]
0,20.153935405805218,[-1.01785134  4.90011815]
0,4.882008790134697,[ 2.31107683 -0.84838318]
0,7.567030449366093,[-0.88823421 -2.15551405]
0,1.0355508661829078,[-1.07366678  0.93459043]
0,5.333753223888753,[1.98389878 1.14108089]
0,16.385951476201683,[-2.50924156  3.5766737 ]
0,5.276872586420238,[-0.52746807 -1.94254606]
0,1.0355508661829078,[-1.07366678  0.93459043]
0,17.602532654176997,[-2.58221116 -0.50008604]
0,3.5789615550324694,[-0.99267927 -1.15126488]
0,1.1311364064483014,[ 0.3669886  -1.13957168]
0,1.0355508661829078,[-1.07366678  0.93459043]
0,3.440774228645747,[-0.09626595 -1.80244715]
0,1.0355508661829078,[-1.07366678  0.93459043]
0,17.379709342644816,[ 0.86166299 -4.50403649]
0,56.725766682047244,[-2.96322093 -1.59779453]
0,1.2619333351502955,[ 1.06199562 -1.15126488]
0,1.3282761974895785,[-0.99267927  1.17745289]
0,6.742878517696928,[1.12567353 1.86042832]
0,1.1798986387678736,[ 0.3669886  -1.16474156]
0,1.235050986902444,[ 0.60821244 -1.15436187]
0,3.3654732583206846,[-2.03584964 -0.4930656 ]
0,23.90379791868614,[2.43764822 2.73226161]
0,104.23367399957529,[-3.2545826  -0.70361678]
0,10.472728348456174,[-2.40747503 -0.5716498 ]
0,3.7375411232170994,[ 2.24383082 -1.64348454]
0,0.827169763726761,[-0.8047346   0.10410493]
0,0.827169763726761,[-0.8047346   0.10410493]
0,4.7953919326681635,[-0.88823421  2.44072514]
0,8.86757671188139,[-1.43935308 -2.15551405]
0,3.7960059193222224,[1.06199562 1.17745289]
0,3.3654732583206846,[-2.03584964 -0.4930656 ]
0,4.882008790134697,[ 2.31107683 -0.84838318]
0,2.1505131062128604,[ 0.86166299 -1.59779453]
0,3.5789615550324694,[-0.99267927 -1.15126488]
0,12.368559234289188,[-0.20779847 -3.40251464]
0,12.89625263138607,[-0.90239461  3.92646258]
0,5.333753223888753,[1.98389878 1.14108089]
0,3.7960059193222224,[1.06199562 1.17745289]
0,5.276872586420238,[-0.52746807 -1.94254606]
0,4.52253930111333,[2.22162157 0.08280902]
0,6.766931586257604,[-1.58121114 -1.72938464]
0,13.324485319040939,[ 0.49075844 -3.84559952]
0,20.758519765764955,[1.86947433 3.5766737 ]
0,5.838255786921993,[1.2709124  1.61146803]
0,5.333753223888753,[1.98389878 1.14108089]
0,1.2329542283925947,[ 1.12567353 -1.16474156]
0,1.1311364064483014,[ 0.3669886  -1.13957168]
0,130.95263806506017,[-3.35243636  4.38047996]
0,1.0355508661829078,[-1.07366678  0.93459043]
0,3.3654732583206846,[-2.03584964 -0.4930656 ]
0,8.878811440208121,[ 1.86947433 -3.84559952]
0,3.3654732583206846,[-2.03584964 -0.4930656 ]
0,4.882008790134697,[ 2.31107683 -0.84838318]
0,1.0355508661829078,[-1.07366678  0.93459043]
0,0.8992037161382151,[ 1.3669886  -1.13957168]
0,1.2329542283925947,[ 1.12567353 -1.16474156]
0,5.398774038851752,[ 0.19356156 -2.406472  ]
0,9.020905643897908,[ 0.46409318 -3.18010191]
0,277.78537994815713,[-3.74352861  0.99682288]
0,4.52253930111333,[2.22162157 0.08280902]
0,6.9313590066978845,[-0.91951825 -2.0103838 ]
0,1.1509833548747408,[ 1.98389878 -1.59779453]
0,3.2596189264628608,[0.86166299 1.14108089]
0,19.381230130498874,[-2.14528308 -3.08915828]
0,3.5628640408204983,[-1.43935308  2.44072514]
0,41.67756198307916,[ 2.91771915 -1.67867536]
0,0.827169763726761,[-0.8047346   0.10410493]
0,9.020905643897908,[ 0.46409318 -3.18010191]
0,8.52946412408657,[-0.39790541 -2.67820714]
0,2.7368635239367265,[-1.83676976  2.4624053 ]
0,3.3654732583206846,[-2.03584964 -0.4930656 ]
0,4.52253930111333,[2.22162157 0.08280902]
0,76.14361898387516,[3.05925    2.35732034]
0,5.276872586420238,[-0.52746807 -1.94254606]
0,12.966791237460566,[-0.67909142 -3.17708804]
0,9.020905643897908,[ 0.46409318 -3.18010191]
0,5.276872586420238,[-0.52746807 -1.94254606]
0,1.2329542283925947,[ 1.12567353 -1.16474156]
0,3.405666604209609,[-0.09306405  1.88788714]
0,0.5085639293527036,[ 1.60821244 -1.15436187]
0,6.766931586257604,[-1.58121114 -1.72938464]
0,7.567030449366093,[-0.88823421 -2.15551405]
0,12.899194153275582,[-2.03283892  4.45686893]
0,0.566231779316253,[-1.58121114  1.17745289]
0,2.3133330950165503,[ 1.06199562 -1.72938464]
0,1.1311364064483014,[ 0.3669886  -1.13957168]
0,0.10590584024449495,[0.1952654  0.10410493]
0,9.020905643897908,[ 0.46409318 -3.18010191]
0,3.7375411232170994,[ 2.24383082 -1.64348454]
0,0.5085639293527036,[ 1.60821244 -1.15436187]
0,2.7368635239367265,[-1.83676976  2.4624053 ]
step,fitness,genome
1,3.3654732583206846,[-2.03584964 -0.4930656 ]
1,3.7375411232170994,[ 2.24383082 -1.64348454]
1,7.217837131710938,[0.3669886 2.4624053]
1,4.588049665175808,[-1.83676976 -1.13957168]
1,5.801210674450003,[-2.03584964 -1.15436187]
1,0.4826311809355261,[ 1.60821244 -0.4930656 ]
1,3.7726975151932547,[-1.07366678 -1.16474156]
1,1.4671659302105313,[0.3669886  0.93459043]
1,1.2084330761605666,[ 1.98389878 -1.64348454]
1,1.2329542283925947,[ 1.12567353 -1.16474156]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,0.5085639293527036,[ 1.60821244 -1.15436187]
1,0.5085639293527036,[ 1.60821244 -1.15436187]
1,3.405666604209609,[-0.09306405  1.88788714]
1,1.1311364064483014,[ 0.3669886  -1.13957168]
1,1.2329542283925947,[ 1.12567353 -1.16474156]
1,1.1509833548747408,[ 1.98389878 -1.59779453]
1,1.1311364064483014,[ 0.3669886  -1.13957168]
1,7.162739446437284,[1.3669886  1.86042832]
1,1.1311364064483014,[ 0.3669886  -1.13957168]
1,1.235050986902444,[ 0.60821244 -1.15436187]
1,1.1509833548747408,[ 1.98389878 -1.59779453]
1,3.440774228645747,[-0.09626595 -1.80244715]
1,3.5628640408204983,[-1.43935308  2.44072514]
1,1.1311364064483014,[ 0.3669886  -1.13957168]
1,0.8992037161382151,[ 1.3669886  -1.13957168]
1,0.5085639293527036,[ 1.60821244 -1.15436187]
1,1.2329542283925947,[ 1.12567353 -1.16474156]
1,1.2084330761605666,[ 1.98389878 -1.64348454]
1,5.801210674450003,[-2.03584964 -1.15436187]
1,0.4826311809355261,[ 1.60821244 -0.4930656 ]
1,3.3654732583206846,[-2.03584964 -0.4930656 ]
1,10.816748200800332,[1.56064692 2.44072514]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,0.5085639293527036,[ 1.60821244 -1.15436187]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,2.1505131062128604,[ 0.86166299 -1.59779453]
1,3.3654732583206846,[-2.03584964 -0.4930656 ]
1,0.5085639293527036,[ 1.60821244 -1.15436187]
1,3.5628640408204983,[-1.43935308  2.44072514]
1,3.440774228645747,[-0.09626595 -1.80244715]
1,3.3654732583206846,[-2.03584964 -0.4930656 ]
1,3.3654732583206846,[-2.03584964 -0.4930656 ]
1,4.187685298511576,[1.41878886 1.17745289]
1,3.3654732583206846,[-2.03584964 -0.4930656 ]
1,2.6933344821818057,[-0.99267927  1.84873512]
1,4.7953919326681635,[-0.88823421  2.44072514]
1,0.8992037161382151,[ 1.3669886  -1.13957168]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,2.0692297235259143,[0.3669886  1.17745289]
1,1.5611016438735295,[-1.58121114  1.86042832]
1,1.3282761974895785,[-0.99267927  1.17745289]
1,1.1509833548747408,[ 1.98389878 -1.59779453]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,3.7375411232170994,[ 2.24383082 -1.64348454]
1,1.3282761974895785,[-0.99267927  1.17745289]
1,0.827169763726761,[-0.8047346   0.10410493]
1,1.2329542283925947,[ 1.12567353 -1.16474156]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,1.1311364064483014,[ 0.3669886  -1.13957168]
1,0.8992037161382151,[ 1.3669886  -1.13957168]
1,0.5085639293527036,[ 1.60821244 -1.15436187]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,5.276872586420238,[-0.52746807 -1.94254606]
1,0.10590584024449495,[0.1952654  0.10410493]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,1.3791045069771923,[1.06199562 0.17745289]
1,1.2619333351502955,[ 1.06199562 -1.15126488]
1,1.1311364064483014,[ 0.3669886  -1.13957168]
1,0.566231779316253,[-1.58121114  1.17745289]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,3.3654732583206846,[-2.03584964 -0.4930656 ]
1,2.1505131062128604,[ 0.86166299 -1.59779453]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,3.2516487289849034,[ 0.47253193 -1.94254606]
1,0.9227960665743999,[ 1.3669886  -1.16474156]
1,3.5789615550324694,[-0.99267927 -1.15126488]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,4.199479265873978,[-1.58121114 -1.15436187]
1,4.31246144286631,[1.60821244 1.17745289]
1,3.2516487289849034,[ 0.47253193 -1.94254606]
1,0.05016224594245794,[0.06199562 0.17745289]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,1.1311364064483014,[ 0.3669886  -1.13957168]
1,0.827169763726761,[-0.8047346   0.10410493]
1,2.3133330950165503,[ 1.06199562 -1.72938464]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,0.8992037161382151,[ 1.3669886  -1.13957168]
1,1.3282761974895785,[-0.99267927  1.17745289]
1,1.0355508661829078,[-1.07366678  0.93459043]
1,1.2877335493180901,[-1.07366678  1.17745289]
1,3.025151011372363,[1.06199562 0.93459043]
1,1.5093810929619509,[0.1952654  1.10410493]
1,3.7375411232170994,[ 2.24383082 -1.64348454]
1,1.1311364064483014,[ 0.3669886  -1.13957168]
1,1.3282761974895785,[-0.99267927  1.17745289]
step,fitness,genome
2,0.827169763726761,[-0.8047346   0.10410493]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,0.8992037161382151,[ 1.3669886  -1.13957168]
2,1.5093810929619509,[0.1952654  1.10410493]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.8992037161382151,[ 1.3669886  -1.13957168]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.1311364064483014,[ 0.3669886  -1.13957168]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.8992037161382151,[ 1.3669886  -1.13957168]
2,0.4826311809355261,[ 1.60821244 -0.4930656 ]
2,2.83106495561682,[-1.07366678  1.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.10590584024449495,[0.1952654  0.10410493]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.9227960665743999,[ 1.3669886  -1.16474156]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,4.148734880139913,[0.86166299 1.40220547]
2,0.4826311809355261,[ 1.60821244 -0.4930656 ]
2,0.827169763726761,[-0.8047346   0.10410493]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,0.827169763726761,[-0.8047346   0.10410493]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.235050986902444,[ 0.60821244 -1.15436187]
2,1.2329542283925947,[ 1.12567353 -1.16474156]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.2619333351502955,[ 1.06199562 -1.15126488]
2,0.8057273630010577,[ 1.98389878 -1.13957168]
2,2.2172975901824135,[ 0.3669886  -1.59779453]
2,1.2329542283925947,[ 1.12567353 -1.16474156]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,0.4826311809355261,[ 1.60821244 -0.4930656 ]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.1311364064483014,[ 0.3669886  -1.13957168]
2,0.4826311809355261,[ 1.60821244 -0.4930656 ]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.9227960665743999,[ 1.3669886  -1.16474156]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,0.05016224594245794,[0.06199562 0.17745289]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.8992037161382151,[ 1.3669886  -1.13957168]
2,0.4826311809355261,[ 1.60821244 -0.4930656 ]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,0.8992037161382151,[ 1.3669886  -1.13957168]
2,7.407030045658755,[1.60821244 1.84563813]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.2084330761605666,[ 1.98389878 -1.64348454]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,0.4826311809355261,[ 1.60821244 -0.4930656 ]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.1798986387678736,[ 0.3669886  -1.16474156]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.827169763726761,[-0.8047346   0.10410493]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.2619333351502955,[ 1.06199562 -1.15126488]
2,0.827169763726761,[-0.8047346   0.10410493]
2,6.515912524147723,[1.98389878 1.40220547]
2,2.83106495561682,[-1.07366678  1.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.2329542283925947,[ 1.12567353 -1.16474156]
2,1.235050986902444,[ 0.60821244 -1.15436187]
2,2.83106495561682,[-1.07366678  1.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.3354670071247388,[1.1952654  0.10410493]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,3.7726975151932547,[-1.07366678 -1.16474156]
2,3.1129530623731845,[1.12567353 0.93459043]
2,3.025151011372363,[1.06199562 0.93459043]
2,1.0064945399882164,[-1.07366678  0.17745289]
2,1.1311364064483014,[ 0.3669886  -1.13957168]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,2.084202025311162,[ 0.98389878 -1.59779453]
2,1.2329542283925947,[ 1.12567353 -1.16474156]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.0355508661829078,[-1.07366678  0.93459043]
2,0.5085639293527036,[ 1.60821244 -1.15436187]
2,1.1311364064483014,[ 0.3669886  -1.13957168]
step,fitness,genome
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,0.05016224594245794,[0.06199562 0.17745289]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.8057273630010577,[ 1.98389878 -1.13957168]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.827169763726761,[-0.8047346   0.10410493]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,2.2172975901824135,[ 0.3669886  -1.59779453]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,4.153118024771478,[1.92633322 0.93459043]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.8992037161382151,[ 1.3669886  -1.13957168]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.827169763726761,[-0.8047346   0.10410493]
3,0.8057273630010577,[ 1.98389878 -1.13957168]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,1.2107323997990709,[1.60821244 0.10410493]
3,0.22157494636824993,[ 0.1952654 -0.4930656]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,1.235050986902444,[ 0.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,1.235050986902444,[ 0.60821244 -1.15436187]
3,0.05016224594245794,[0.06199562 0.17745289]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.10590584024449495,[0.1952654  0.10410493]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,0.9227960665743999,[ 1.3669886  -1.16474156]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,1.235050986902444,[ 0.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.10590584024449495,[0.1952654  0.10410493]
3,0.827169763726761,[-0.8047346   0.10410493]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,1.0355508661829078,[-1.07366678  0.93459043]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.827169763726761,[-0.8047346   0.10410493]
3,7.407030045658755,[1.60821244 1.84563813]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.8057273630010577,[ 1.98389878 -1.13957168]
3,0.8992037161382151,[ 1.3669886  -1.13957168]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,1.1798986387678736,[ 0.3669886  -1.16474156]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.9227960665743999,[ 1.3669886  -1.16474156]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,1.0064945399882164,[-1.07366678  0.17745289]
3,0.8057273630010577,[ 1.98389878 -1.13957168]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.827169763726761,[-0.8047346   0.10410493]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.827169763726761,[-0.8047346   0.10410493]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.10590584024449495,[0.1952654  0.10410493]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
3,0.4826311809355261,[ 1.60821244 -0.4930656 ]
3,0.5085639293527036,[ 1.60821244 -1.15436187]
step,fitness,genome
4,0.10590584024449495,[0.1952654  0.10410493]
4,1.235050986902444,[ 0.60821244 -1.15436187]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.05016224594245794,[0.06199562 0.17745289]
4,1.349343209976069,[1.60821244 0.17745289]
4,1.268657354844914,[ 0.06199562 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,1.235050986902444,[ 0.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5478219667887299,[ 0.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.05016224594245794,[0.06199562 0.17745289]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.22157494636824993,[ 0.1952654 -0.4930656]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.10590584024449495,[0.1952654  0.10410493]
4,7.407030045658755,[1.60821244 1.84563813]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.22157494636824993,[ 0.1952654 -0.4930656]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.10590584024449495,[0.1952654  0.10410493]
4,7.407030045658755,[1.60821244 1.84563813]
4,0.10590584024449495,[0.1952654  0.10410493]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.5085639293527036,[ 1.60821244 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,1.349343209976069,[1.60821244 0.17745289]
4,1.268657354844914,[ 0.06199562 -1.15436187]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
4,0.4826311809355261,[ 1.60821244 -0.4930656 ]
step,fitness,genome
5,0.4826311809355261,[ 1.60821244 -0.4930656 ]
5,0.05016224594245794,[0.06199562 0.17745289]
5,0.10590584024449495,[0.1952654  0.10410493]
