step,fitness,genome
0,5.3830057660072494,[1.74604009 1.38183118]
0,33.01482559471736,[-2.50568509 -3.45555989]
0,5.551603666252684,[2.20114617 0.56230318]
0,6.3981965490478805,[-0.04704655  2.55222418]
0,0.48779815631516543,[ 1.80156557 -0.48791764]
0,1.6982483068803043,[1.36285775 0.31968901]
0,6.750920331293607,[ 1.40734874 -3.17529139]
0,1.0520859951595,[0.33773769 0.76165983]
0,0.7469332300344221,[-0.79523919  0.2634423 ]
0,1.6595459437223468,[-2.07595339  0.50982089]
0,1.374199407626947,[0.64964176 0.5752511 ]
0,6.3981965490478805,[-0.04704655  2.55222418]
0,1.483212997655026,[ 0.32562041 -1.30704286]
0,0.48779815631516543,[ 1.80156557 -0.48791764]
0,7.392167792761039,[-2.23940675  3.12032212]
0,26.789856654231585,[-2.16515851 -3.86622796]
0,1.304726686828872,[ 2.046795   -1.40707856]
0,1.6595459437223468,[-2.07595339  0.50982089]
0,0.42649667575932426,[-1.77702307  1.23854762]
0,0.43213774009532074,[-0.47348993 -0.06441597]
0,0.42639313090791187,[-1.78563168  1.23736626]
0,9.034028634837865,[-2.45696621  0.96558919]
0,6.522769376391025,[ 1.74928833 -3.36946146]
0,26.931745898953572,[-2.54954535 -2.48644229]
0,4.2488179152874075,[1.22297693 1.23854762]
0,7.7257996244979745,[-0.94576449 -2.15033778]
0,4.468913954076564,[ 0.33773769 -2.23834017]
0,14.981626074622724,[ 2.59298662 -1.14178366]
0,439.20090576883115,[ 3.99594722 -2.66338082]
0,3.464168993935121,[-0.54037224  2.01332815]
0,13.521145500069897,[2.37564286 1.48215979]
0,20.118607916882663,[-0.43267527  4.66905588]
0,9.760177448592048,[ 1.39277645 -3.71300608]
0,5.915677657535103,[1.2679408  1.62955738]
0,41.19813335222984,[2.84303023 1.34265853]
0,0.42649667575932426,[-1.77702307  1.23854762]
0,26.789856654231585,[-2.16515851 -3.86622796]
0,6.062542517560978,[-0.08544617  2.50236159]
0,9.045625571484454,[-2.28001386  3.35577776]
0,1.5085211528505063,[ 0.8106101  -1.27976776]
0,4.405196227021268,[1.85253826 1.08107304]
0,4.850622851926989,[ 2.07355625 -2.90484457]
0,6.750920331293607,[ 1.40734874 -3.17529139]
0,4.60017386016928,[ 1.85999536 -2.98229569]
0,1.483212997655026,[ 0.32562041 -1.30704286]
0,102.32583514475652,[ 3.25613938 -3.40682691]
0,15.243369839144812,[ 1.65519718 -4.68801288]
0,17.093392333186458,[-1.41931271 -3.34824591]
0,9.760177448592048,[ 1.39277645 -3.71300608]
0,4.512309530833825,[ 0.44075135 -2.27238789]
0,0.7469332300344221,[-0.79523919  0.2634423 ]
0,4.405196227021268,[1.85253826 1.08107304]
0,1.304726686828872,[ 2.046795   -1.40707856]
0,3.9069865321582165,[-2.24620021  0.49037651]
0,0.7469332300344221,[-0.79523919  0.2634423 ]
0,18.802854450359302,[-0.37588178 -4.12205819]
0,6.062542517560978,[-0.08544617  2.50236159]
0,7.392167792761039,[-2.23940675  3.12032212]
0,6.3981965490478805,[-0.04704655  2.55222418]
0,13.521145500069897,[2.37564286 1.48215979]
0,25.86456809576869,[-2.55924865 -2.27238789]
0,4.3198031639322405,[-0.25405782 -1.92508667]
0,0.48779815631516543,[ 1.80156557 -0.48791764]
0,1.374199407626947,[0.64964176 0.5752511 ]
0,4.751000610416682,[-2.28001386  0.35577776]
0,7.7257996244979745,[-0.94576449 -2.15033778]
0,0.8062300867708496,[-0.29492393  0.961003  ]
0,10.892708210736014,[1.74604009 2.38183118]
0,3.9069865321582165,[-2.24620021  0.49037651]
0,0.42639313090791187,[-1.78563168  1.23736626]
0,10.892708210736014,[1.74604009 2.38183118]
0,3.2581734228651955,[-1.0705494  -1.00771327]
0,9.045625571484454,[-2.28001386  3.35577776]
0,40.42587725923302,[2.28976523 4.86287654]
0,10.892708210736014,[1.74604009 2.38183118]
0,12.295443022957672,[-1.49373291  4.17714044]
0,1.483212997655026,[ 0.32562041 -1.30704286]
0,13.544455896182678,[-0.0494291  -3.65498469]
0,20.118607916882663,[-0.43267527  4.66905588]
0,4.850622851926989,[ 2.07355625 -2.90484457]
0,13.521145500069897,[2.37564286 1.48215979]
0,14.506868458690207,[ 2.56390938 -0.26593675]
0,3.464168993935121,[-0.54037224  2.01332815]
0,1.5085211528505063,[ 0.8106101  -1.27976776]
0,64.80737348296856,[-3.03092145 -1.33618665]
0,15.243369839144812,[ 1.65519718 -4.68801288]
0,942.6337393968666,[-4.4681368   2.20946376]
0,14.506868458690207,[ 2.56390938 -0.26593675]
0,40.42587725923302,[2.28976523 4.86287654]
0,14.506868458690207,[ 2.56390938 -0.26593675]
0,45.645846150459214,[2.85025394 1.94621765]
0,45.645846150459214,[2.85025394 1.94621765]
0,3.2581734228651955,[-1.0705494  -1.00771327]
0,64.80737348296856,[-3.03092145 -1.33618665]
0,13.364456111565863,[-2.54954535  0.51355771]
0,4.468913954076564,[ 0.33773769 -2.23834017]
0,2.5111088287483194,[-2.12959653  0.27467075]
0,1.6595459437223468,[-2.07595339  0.50982089]
0,1.304726686828872,[ 2.046795   -1.40707856]
0,4.850622851926989,[ 2.07355625 -2.90484457]
step,fitness,genome
1,1.483212997655026,[ 0.32562041 -1.30704286]
1,0.7469332300344221,[-0.79523919  0.2634423 ]
1,0.43213774009532074,[-0.47348993 -0.06441597]
1,3.9069865321582165,[-2.24620021  0.49037651]
1,0.42649667575932426,[-1.77702307  1.23854762]
1,4.512309530833825,[ 0.44075135 -2.27238789]
1,1.304726686828872,[ 2.046795   -1.40707856]
1,3.9069865321582165,[-2.24620021  0.49037651]
1,1.6595459437223468,[-2.07595339  0.50982089]
1,1.374199407626947,[0.64964176 0.5752511 ]
1,3.464168993935121,[-0.54037224  2.01332815]
1,1.6595459437223468,[-2.07595339  0.50982089]
1,4.850622851926989,[ 2.07355625 -2.90484457]
1,9.045625571484454,[-2.28001386  3.35577776]
1,5.372459774867864,[-0.08544617 -2.27238789]
1,7.71485361734975,[0.44075135 2.50236159]
1,0.8062300867708496,[-0.29492393  0.961003  ]
1,1.304726686828872,[ 2.046795   -1.40707856]
1,4.2488179152874075,[1.22297693 1.23854762]
1,1.304726686828872,[ 2.046795   -1.40707856]
1,0.7469332300344221,[-0.79523919  0.2634423 ]
1,1.374199407626947,[0.64964176 0.5752511 ]
1,3.464168993935121,[-0.54037224  2.01332815]
1,3.2581734228651955,[-1.0705494  -1.00771327]
1,7.392167792761039,[-2.23940675  3.12032212]
1,40.42587725923302,[2.28976523 4.86287654]
1,3.9069865321582165,[-2.24620021  0.49037651]
1,1.483212997655026,[ 0.32562041 -1.30704286]
1,0.48779815631516543,[ 1.80156557 -0.48791764]
1,0.20536500429470167,[0.20476081 0.2634423 ]
1,6.3981965490478805,[-0.04704655  2.55222418]
1,0.43213774009532074,[-0.47348993 -0.06441597]
1,0.48779815631516543,[ 1.80156557 -0.48791764]
1,5.3830057660072494,[1.74604009 1.38183118]
1,0.48779815631516543,[ 1.80156557 -0.48791764]
1,1.2995360151536908,[0.87040347 0.27467075]
1,0.20536500429470167,[0.20476081 0.2634423 ]
1,0.7469332300344221,[-0.79523919  0.2634423 ]
1,0.48779815631516543,[ 1.80156557 -0.48791764]
1,0.48779815631516543,[ 1.80156557 -0.48791764]
1,1.5085211528505063,[ 0.8106101  -1.27976776]
1,1.5085211528505063,[ 0.8106101  -1.27976776]
1,0.42639313090791187,[-1.78563168  1.23736626]
1,0.8062300867708496,[-0.29492393  0.961003  ]
1,4.512309530833825,[ 0.44075135 -2.27238789]
1,7.7257996244979745,[-0.94576449 -2.15033778]
1,1.6595459437223468,[-2.07595339  0.50982089]
