step,fitness,genome
0,0.9323917556305128,[-0.49675037 -0.50128566]
0,0.8442747438311257,[-0.74803404 -0.03170557]
0,14.168333077683245,[1.10199895 3.09497721]
0,0.4488456015536763,[-0.49675037 -0.03170557]
0,6.238612641725569,[1.82525463 1.5162918 ]
0,11.945932325193045,[-1.98501611  4.33264636]
0,2.8886926264454345,[-2.20774472  1.03525391]
0,0.4488456015536763,[-0.49675037 -0.03170557]
0,0.27790270180603,[-0.23608165 -0.31044494]
0,15.755445710069031,[ 2.60770944 -1.32708091]
0,15.784592815399765,[-2.60024483  1.96183368]
0,0.27790270180603,[-0.23608165 -0.31044494]
0,0.27790270180603,[-0.23608165 -0.31044494]
0,1.4458187092853017,[-0.74803404 -0.50128566]
0,3.7514557247223683,[-2.20774472  2.03525391]
0,14.168333077683245,[1.10199895 3.09497721]
0,0.4488456015536763,[-0.49675037 -0.03170557]
0,4.478191712938246,[0.82525463 1.5162918 ]
0,1.4458187092853017,[-0.74803404 -0.50128566]
0,0.27790270180603,[-0.23608165 -0.31044494]
0,0.8886840991382259,[-0.49675037  0.96829443]
0,11.945932325193045,[-1.98501611  4.33264636]
0,15.784592815399765,[-2.60024483  1.96183368]
0,101.16946843951493,[-3.15038079 -3.35329274]
0,0.27790270180603,[-0.23608165 -0.31044494]
step,fitness,genome
1,1.4458187092853017,[-0.74803404 -0.50128566]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,2.0494084297858746,[-0.23608165  1.5162918 ]
1,0.7679040077650938,[ 0.82525463 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.4488456015536763,[-0.49675037 -0.03170557]
1,0.7019038525448479,[ 0.76391835 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.8442747438311257,[-0.74803404 -0.03170557]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.4488456015536763,[-0.49675037 -0.03170557]
1,0.4488456015536763,[-0.49675037 -0.03170557]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.4269294309356182,[ 0.50324963 -0.03170557]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
1,0.27790270180603,[-0.23608165 -0.31044494]
step,fitness,genome
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.4488456015536763,[-0.49675037 -0.03170557]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
2,0.27790270180603,[-0.23608165 -0.31044494]
step,fitness,genome
3,0.7019038525448479,[ 0.76391835 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.42093117876734326,[-0.23608165  0.68955506]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.42093117876734326,[-0.23608165  0.68955506]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.7019038525448479,[ 0.76391835 -0.31044494]
3,0.7019038525448479,[ 0.76391835 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
3,0.27790270180603,[-0.23608165 -0.31044494]
step,fitness,genome
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
4,0.27790270180603,[-0.23608165 -0.31044494]
step,fitness,genome
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
5,0.27790270180603,[-0.23608165 -0.31044494]
step,fitness,genome
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.42093117876734326,[-0.23608165  0.68955506]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.42093117876734326,[-0.23608165  0.68955506]
6,0.27790270180603,[-0.23608165 -0.31044494]
6,0.27790270180603,[-0.23608165 -0.31044494]
