step,fitness,genome
0,1.1732517846911554,[0.5165442  0.62371767]
0,20.996790881302143,[-2.60964977 -0.9611031 ]
0,292.1877667339463,[-3.77163097  1.79668074]
0,2.1413724020962928,[-1.92961392  2.22137054]
0,3.7938434044425655,[0.9960554 1.2132268]
0,6.989391427448492,[-0.21841123  2.73756664]
0,6.983068423510387,[-0.5957731  -2.24902261]
0,4.921616611308803,[-2.268077    0.12557704]
0,6.475924593060582,[-2.268077    2.73756664]
0,0.08137777556744406,[-0.21841123  0.12557704]
0,16.21101040139461,[0.5165442  3.71861922]
0,10.243444845283223,[-2.48111492  0.62371767]
0,8.820610775873526,[2.1625226  1.47887302]
0,10.135373044749361,[-2.48111492  0.71861922]
0,16.003743614751514,[-2.48111492  3.71861922]
0,9.831533333530768,[-2.09174698  3.92951164]
0,14.732675341930086,[ 2.2825493 -4.3887685]
0,213.50129885995,[-3.60963191  2.34727986]
0,11.476239936523966,[2.23439499 1.74127621]
0,1.1732517846911554,[0.5165442  0.62371767]
0,26.39666734881323,[-1.29759395 -4.41393883]
0,0.038587070856804705,[-0.14949066  0.07598619]
0,23.080980302392227,[0.13888724 4.73134932]
0,9.831533333530768,[-2.09174698  3.92951164]
0,3.904693694328075,[-2.268077    1.12557704]
0,14.732675341930086,[ 2.2825493 -4.3887685]
0,139.15123135479263,[-3.38037878 -1.0626638 ]
0,6.983068423510387,[-0.5957731  -2.24902261]
0,18.33647342556301,[ 0.5165442  -4.49396893]
0,0.45398307876390614,[-1.57198785  0.62371767]
0,0.038587070856804705,[-0.14949066  0.07598619]
0,5.207525786560399,[ 0.96052335 -2.56732662]
0,5.408242495871402,[ 2.23439499 -2.56732662]
0,5.786916271737481,[0.96052335 1.74127621]
0,5.207525786560399,[ 0.96052335 -2.56732662]
0,15.962197604681153,[ 2.6089489  -0.93202948]
0,3.7938434044425655,[0.9960554 1.2132268]
0,2.1413724020962928,[-1.92961392  2.22137054]
0,1.1732517846911554,[0.5165442  0.62371767]
0,28.30565722254341,[-1.57198785 -4.49396893]
0,6.989391427448492,[-0.21841123  2.73756664]
0,0.038587070856804705,[-0.14949066  0.07598619]
0,1.4263707349986228,[0.8351972  0.39480045]
0,26.39666734881323,[-1.29759395 -4.41393883]
0,8.820610775873526,[2.1625226  1.47887302]
0,14.732675341930086,[ 2.2825493 -4.3887685]
0,2.1413724020962928,[-1.92961392  2.22137054]
0,3.7938434044425655,[0.9960554 1.2132268]
0,6.989391427448492,[-0.21841123  2.73756664]
0,1.4263707349986228,[0.8351972  0.39480045]
step,fitness,genome
1,0.038587070856804705,[-0.14949066  0.07598619]
1,6.989391427448492,[-0.21841123  2.73756664]
