step,fitness,genome
0,2.2634887149518503,[-1.88089763  2.29481772]
0,0.9766119393991264,[ 1.02340913 -0.18912654]
0,0.8831119723574523,[ 1.01347081 -0.393695  ]
0,9.937877577379147,[0.9023728  2.56859974]
0,2.2634887149518503,[-1.88089763  2.29481772]
0,0.9201864953911141,[-0.69408523  0.89674544]
0,1.4579718218426323,[1.86662397 0.09514152]
0,1.8012153927814423,[-1.39621301  1.76827773]
0,0.9070590494134991,[ 0.92707283 -0.73334761]
0,2.314351500632106,[-0.10322613  1.56681046]
0,0.9201864953911141,[-0.69408523  0.89674544]
0,1.5222238705033302,[-1.84720374  1.9981798 ]
0,0.8831119723574523,[ 1.01347081 -0.393695  ]
0,12.020760480704066,[-1.64643861  4.23975038]
0,0.9766119393991264,[ 1.02340913 -0.18912654]
0,3.590714852980493,[0.36664388 1.65353293]
0,0.8831119723574523,[ 1.01347081 -0.393695  ]
0,1.7791082720439446,[-1.28427996  1.64280215]
0,0.6066663626013122,[-1.681359    1.37491276]
0,9.937877577379147,[0.9023728  2.56859974]
0,0.07376079354813225,[ 0.15350395 -0.25870128]
0,2.838679851397444,[-0.60568182  1.82919976]
0,0.60619299415467,[-1.44338867  0.61860457]
0,0.8876578717412403,[-0.09628542  0.98169718]
0,28.340937788465254,[2.34180234 3.60757507]
0,12.020760480704066,[-1.64643861  4.23975038]
0,1.9403086386768773,[-1.36621506  1.8003392 ]
0,13.771288199321674,[ 0.29705793 -3.83972443]
0,8.491532720585132,[-2.15878055 -1.42484393]
0,0.9766119393991264,[ 1.02340913 -0.18912654]
0,1.9403086386768773,[-1.36621506  1.8003392 ]
0,0.9766119393991264,[ 1.02340913 -0.18912654]
0,0.07376079354813225,[ 0.15350395 -0.25870128]
0,0.9201864953911141,[-0.69408523  0.89674544]
0,23.32495883407827,[-2.69075956 -0.21682468]
0,0.28395670103061027,[-0.10322613  0.56681046]
0,0.8876578717412403,[-0.09628542  0.98169718]
0,0.07376079354813225,[ 0.15350395 -0.25870128]
0,12.020760480704066,[-1.64643861  4.23975038]
0,12.869911931318008,[1.9023728  2.56859974]
0,12.52369400189806,[-2.09863893 -2.2589965 ]
0,1.8012153927814423,[-1.39621301  1.76827773]
0,22.820833979695095,[-2.02658794 -3.65559723]
0,3.590714852980493,[0.36664388 1.65353293]
0,1.0719230613380788,[0.86662397 0.09514152]
0,0.37961510489106887,[ 0.09551889 -0.65086444]
0,3.557807374216531,[0.92513665 1.18809279]
0,0.8831119723574523,[ 1.01347081 -0.393695  ]
0,1.9403086386768773,[-1.36621506  1.8003392 ]
0,1.5222238705033302,[-1.84720374  1.9981798 ]
0,0.37961510489106887,[ 0.09551889 -0.65086444]
0,4.520336741228261,[-2.19436299 -0.25612659]
0,6.096055497210837,[1.13789938 1.71768531]
0,0.9070590494134991,[ 0.92707283 -0.73334761]
0,0.8831119723574523,[ 1.01347081 -0.393695  ]
0,17.49087628313975,[2.22002466 2.68712902]
0,0.9070590494134991,[ 0.92707283 -0.73334761]
0,0.37961510489106887,[ 0.09551889 -0.65086444]
0,0.8831119723574523,[ 1.01347081 -0.393695  ]
0,0.07376079354813225,[ 0.15350395 -0.25870128]
0,0.60619299415467,[-1.44338867  0.61860457]
0,5.6653497775351,[1.48610756 1.5211263 ]
0,2.2634887149518503,[-1.88089763  2.29481772]
0,1.4579718218426323,[1.86662397 0.09514152]
0,0.8876578717412403,[-0.09628542  0.98169718]
0,2.2634887149518503,[-1.88089763  2.29481772]
0,1.2564851370463146,[0.92513665 0.18809279]
0,0.37961510489106887,[ 0.09551889 -0.65086444]
0,0.9070590494134991,[ 0.92707283 -0.73334761]
0,0.07376079354813225,[ 0.15350395 -0.25870128]
0,13.448786304959397,[2.17882349 2.22317943]
0,2.314351500632106,[-0.10322613  1.56681046]
0,1.8012153927814423,[-1.39621301  1.76827773]
0,5.6653497775351,[1.48610756 1.5211263 ]
0,0.07376079354813225,[ 0.15350395 -0.25870128]
0,3.590714852980493,[0.36664388 1.65353293]
0,2.8592301624929144,[-0.49972057  1.82628091]
0,4.520336741228261,[-2.19436299 -0.25612659]
0,0.8876578717412403,[-0.09628542  0.98169718]
0,0.60619299415467,[-1.44338867  0.61860457]
0,0.07376079354813225,[ 0.15350395 -0.25870128]
0,0.9766119393991264,[ 1.02340913 -0.18912654]
0,4.520336741228261,[-2.19436299 -0.25612659]
0,1.0719230613380788,[0.86662397 0.09514152]
0,2.8592301624929144,[-0.49972057  1.82628091]
0,1.7801284573446274,[ 0.84121945 -1.42484393]
0,4.520336741228261,[-2.19436299 -0.25612659]
0,2.2634887149518503,[-1.88089763  2.29481772]
0,2.838679851397444,[-0.60568182  1.82919976]
0,1.7649685256746095,[-1.50169092  1.86749508]
0,0.9201864953911141,[-0.69408523  0.89674544]
0,1.5222238705033302,[-1.84720374  1.9981798 ]
0,8.491532720585132,[-2.15878055 -1.42484393]
0,13.448786304959397,[2.17882349 2.22317943]
0,0.8831119723574523,[ 1.01347081 -0.393695  ]
0,0.07376079354813225,[ 0.15350395 -0.25870128]
0,12.114314108873037,[-2.53093785  1.69202164]
0,2.6751328876614693,[-1.681359    2.37491276]
0,5.113655418114775,[2.00071381 1.05952798]
0,1.7791082720439446,[-1.28427996  1.64280215]
step,fitness,genome
1,1.2564851370463146,[0.92513665 0.18809279]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.8876578717412403,[-0.09628542  0.98169718]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,2.2634887149518503,[-1.88089763  2.29481772]
1,1.9403086386768773,[-1.36621506  1.8003392 ]
1,2.109192773097115,[1.01347081 0.606305  ]
1,1.7791082720439446,[-1.28427996  1.64280215]
1,0.60619299415467,[-1.44338867  0.61860457]
1,0.9070590494134991,[ 0.92707283 -0.73334761]
1,0.8876578717412403,[-0.09628542  0.98169718]
1,0.9070590494134991,[ 0.92707283 -0.73334761]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.8831119723574523,[ 1.01347081 -0.393695  ]
1,0.60619299415467,[-1.44338867  0.61860457]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.37961510489106887,[ 0.09551889 -0.65086444]
1,0.14110812590864222,[ 0.15350395 -0.393695  ]
1,0.931854765798286,[ 1.01347081 -0.25870128]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.8831119723574523,[ 1.01347081 -0.393695  ]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.9201864953911141,[-0.69408523  0.89674544]
1,0.60619299415467,[-1.44338867  0.61860457]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.8831119723574523,[ 1.01347081 -0.393695  ]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.8876578717412403,[-0.09628542  0.98169718]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,1.5222238705033302,[-1.84720374  1.9981798 ]
1,0.07376079354813225,[ 0.15350395 -0.25870128]
1,0.8831119723574523,[ 1.01347081 -0.393695  ]
