step,fitness,genome
0,4.4411631117048875,[-0.82664657 -1.50564402]
0,3.3600382408744602,[-2.0878805  -0.32648289]
0,0.8491197205561917,[-0.15585586 -0.8205305 ]
0,0.6872084337166227,[-1.37041028  0.67951158]
0,6.936079926699559,[-1.60600684 -1.75586267]
0,10.187001950853503,[1.42006799 2.38207669]
0,1.350712163050808,[-1.66930348  1.84517802]
0,5.648750383879888,[-0.14017042 -2.29946557]
0,2.4354177879105396,[1.17565977 0.67012621]
0,0.8491197205561917,[-0.15585586 -0.8205305 ]
0,1.350712163050808,[-1.66930348  1.84517802]
0,0.14871805917638678,[-0.08189772  0.41112123]
0,26.8643909637329,[-2.04427463 -4.04980306]
0,36.5954429763636,[2.43945385 4.09455405]
0,2.227610433421856,[1.08858891 0.61801496]
0,1.4457211495470361,[-0.62155873  1.26824567]
0,13.052041677173767,[-2.54258327  0.50230054]
0,4.4411631117048875,[-0.82664657 -1.50564402]
0,0.6280294033054605,[-1.67950904  0.28697231]
0,0.6280294033054605,[-1.67950904  0.28697231]
0,3.3600382408744602,[-2.0878805  -0.32648289]
0,2.4354177879105396,[1.17565977 0.67012621]
0,10.004191156850318,[ 1.5768771  -3.88399047]
0,0.8491197205561917,[-0.15585586 -0.8205305 ]
0,2.4354177879105396,[1.17565977 0.67012621]
0,10.187001950853503,[1.42006799 2.38207669]
0,3.640621636014875,[ 0.06636578 -1.93920867]
0,3.546342198669408,[-2.23807309  0.69565702]
0,13.414527363437852,[-2.48922461  3.04324056]
0,7.397913330871453,[ 0.06937637 -2.75305438]
0,0.6280294033054605,[-1.67950904  0.28697231]
0,0.8491197205561917,[-0.15585586 -0.8205305 ]
0,0.515620784809454,[0.06636578 0.67951158]
0,0.6872852587575983,[-1.37041028  0.69565702]
0,1.350712163050808,[-1.66930348  1.84517802]
0,6.936079926699559,[-1.60600684 -1.75586267]
0,6.936079926699559,[-1.60600684 -1.75586267]
0,14.845230063351751,[0.94004966 3.2721285 ]
0,0.7003190346184001,[ 1.74384783 -1.50564402]
0,3.050833182387514,[-0.82664657 -1.10064685]
0,0.6872084337166227,[-1.37041028  0.67951158]
0,0.35103205237022483,[ 1.74384783 -1.10064685]
0,22.249592921455722,[0.67024868 4.31893042]
0,0.6872084337166227,[-1.37041028  0.67951158]
0,10.579556362021128,[-2.04427463  4.09455405]
0,1.8973774361844,[-0.98036781  1.50870429]
0,3.1650650588650775,[-0.15585586  1.84517802]
0,3.069177035376791,[-1.66930348 -0.8205305 ]
0,0.35103205237022483,[ 1.74384783 -1.10064685]
0,3.3600382408744602,[-2.0878805  -0.32648289]
0,0.6872084337166227,[-1.37041028  0.67951158]
0,0.14871805917638678,[-0.08189772  0.41112123]
0,0.8491197205561917,[-0.15585586 -0.8205305 ]
0,13.052041677173767,[-2.54258327  0.50230054]
0,4.4411631117048875,[-0.82664657 -1.50564402]
0,0.6872084337166227,[-1.37041028  0.67951158]
0,5.648750383879888,[-0.14017042 -2.29946557]
0,2.4354177879105396,[1.17565977 0.67012621]
0,0.35103205237022483,[ 1.74384783 -1.10064685]
0,2.411204882580895,[0.89024829 0.82010959]
0,0.8491197205561917,[-0.15585586 -0.8205305 ]
0,4.4411631117048875,[-0.82664657 -1.50564402]
0,13.40022905654687,[ 0.5768771  -3.88399047]
0,2.227610433421856,[1.08858891 0.61801496]
0,1.8973774361844,[-0.98036781  1.50870429]
0,8.624953144298,[2.38102998 0.25247039]
0,10.187001950853503,[1.42006799 2.38207669]
0,9.07289552922487,[2.30815574 0.93150769]
0,2.411204882580895,[0.89024829 0.82010959]
0,2.4354177879105396,[1.17565977 0.67012621]
0,14.845230063351751,[0.94004966 3.2721285 ]
0,0.35103205237022483,[ 1.74384783 -1.10064685]
0,1.350712163050808,[-1.66930348  1.84517802]
0,5.648750383879888,[-0.14017042 -2.29946557]
0,3.3600382408744602,[-2.0878805  -0.32648289]
step,fitness,genome
1,0.8491197205561917,[-0.15585586 -0.8205305 ]
1,0.6280294033054605,[-1.67950904  0.28697231]
1,0.515620784809454,[0.06636578 0.67951158]
1,1.350712163050808,[-1.66930348  1.84517802]
1,1.350712163050808,[-1.66930348  1.84517802]
1,2.4354177879105396,[1.17565977 0.67012621]
1,0.8491197205561917,[-0.15585586 -0.8205305 ]
1,0.6872084337166227,[-1.37041028  0.67951158]
1,0.6280294033054605,[-1.67950904  0.28697231]
1,0.35103205237022483,[ 1.74384783 -1.10064685]
1,0.35103205237022483,[ 1.74384783 -1.10064685]
1,3.3600382408744602,[-2.0878805  -0.32648289]
1,3.0790075845164417,[-1.67950904 -0.8205305 ]
1,0.0855917206302568,[-0.15585586  0.28697231]
1,0.6872084337166227,[-1.37041028  0.67951158]
1,0.8491197205561917,[-0.15585586 -0.8205305 ]
1,4.074929422395706,[-1.66930348 -1.10064685]
1,2.2811227725825582,[-0.82664657 -0.8205305 ]
1,0.35103205237022483,[ 1.74384783 -1.10064685]
1,0.6872084337166227,[-1.37041028  0.67951158]
1,2.227610433421856,[1.08858891 0.61801496]
1,0.8491197205561917,[-0.15585586 -0.8205305 ]
1,2.227610433421856,[1.08858891 0.61801496]
1,0.6872084337166227,[-1.37041028  0.67951158]
1,0.5224649788325104,[-1.67950904  1.28697231]
1,5.648750383879888,[-0.14017042 -2.29946557]
