step,fitness,genome
0,4.1206177579752845,[1.33078761 1.17549083]
0,0.8433404570062892,[ 0.80363023 -0.72769653]
0,0.5425318976987527,[ 1.78866006 -0.41131598]
0,0.7356431480763447,[ 1.33078761 -0.72769653]
0,7.60724062495018,[-1.87618973  3.61915386]
0,19.339257306692637,[1.91495107 3.38106355]
0,0.6931683642785352,[ 0.76041975 -0.36993029]
0,12.464649153193164,[1.71820552 2.6281959 ]
0,6.175656923067851,[-2.30706883  2.36853802]
0,1.8021467408681333,[ 1.2182934  -1.59549734]
0,19.339257306692637,[1.91495107 3.38106355]
0,13.41229203575577,[-1.79960422 -2.71908507]
0,0.920754065125496,[ 1.9993118  -1.24006357]
0,1.8021467408681333,[ 1.2182934  -1.59549734]
0,0.920754065125496,[ 1.9993118  -1.24006357]
0,1.8021467408681333,[ 1.2182934  -1.59549734]
0,0.5426869064929413,[ 1.71820552 -0.36993029]
0,0.7356431480763447,[ 1.33078761 -0.72769653]
0,7.837064535685393,[ 2.0318744  -3.61994581]
0,0.920754065125496,[ 1.9993118  -1.24006357]
0,9.210893972123671,[ 2.39899752 -2.66471856]
0,0.7356431480763447,[ 1.33078761 -0.72769653]
0,1.8021467408681333,[ 1.2182934  -1.59549734]
0,6.175656923067851,[-2.30706883  2.36853802]
0,7.60724062495018,[-1.87618973  3.61915386]
0,0.5425318976987527,[ 1.78866006 -0.41131598]
0,21.792483211970822,[ 0.54735349 -4.89514342]
0,0.7754351365090649,[ 0.1277028  -0.92824405]
0,0.7356431480763447,[ 1.33078761 -0.72769653]
0,13.41229203575577,[-1.79960422 -2.71908507]
0,0.7356431480763447,[ 1.33078761 -0.72769653]
0,7.837064535685393,[ 2.0318744  -3.61994581]
0,1.3002594837154136,[ 0.98190021 -1.15404063]
0,0.7754351365090649,[ 0.1277028  -0.92824405]
0,2.8377134117304967,[-0.36780162 -1.43467245]
0,0.5425318976987527,[ 1.78866006 -0.41131598]
0,0.5426869064929413,[ 1.71820552 -0.36993029]
0,31.925741119951525,[-1.37259782 -4.90307954]
0,0.7356431480763447,[ 1.33078761 -0.72769653]
0,7.837064535685393,[ 2.0318744  -3.61994581]
0,21.365487932263783,[2.28650719 2.99187536]
0,9.743568016861719,[0.76041975 2.6281959 ]
0,0.7381584053154644,[ 0.80363023 -0.36993029]
0,4.442968267049945,[1.71820552 1.17549083]
0,3.2250358046025576,[0.80363023 1.17549083]
0,15.220023959143793,[ 0.94758452 -4.26517442]
0,2.8377134117304967,[-0.36780162 -1.43467245]
0,7.837064535685393,[ 2.0318744  -3.61994581]
0,15.220023959143793,[ 0.94758452 -4.26517442]
0,0.7356431480763447,[ 1.33078761 -0.72769653]
step,fitness,genome
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,1.3002594837154136,[ 0.98190021 -1.15404063]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.5426869064929413,[ 1.71820552 -0.36993029]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.601771768996706,[ 1.80363023 -0.36993029]
1,0.920754065125496,[ 1.9993118  -1.24006357]
1,0.7381584053154644,[ 0.80363023 -0.36993029]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.7381584053154644,[ 0.80363023 -0.36993029]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.6931683642785352,[ 0.76041975 -0.36993029]
1,0.7754351365090649,[ 0.1277028  -0.92824405]
1,2.8377134117304967,[-0.36780162 -1.43467245]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.920754065125496,[ 1.9993118  -1.24006357]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,4.442968267049945,[1.71820552 1.17549083]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,2.8377134117304967,[-0.36780162 -1.43467245]
1,1.8021467408681333,[ 1.2182934  -1.59549734]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.4953169990431665,[ 0.33078761 -0.72769653]
1,0.7381584053154644,[ 0.80363023 -0.36993029]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.5426869064929413,[ 1.71820552 -0.36993029]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,4.442968267049945,[1.71820552 1.17549083]
1,0.5426869064929413,[ 1.71820552 -0.36993029]
1,0.8433404570062892,[ 0.80363023 -0.72769653]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,6.175656923067851,[-2.30706883  2.36853802]
1,0.8433404570062892,[ 0.80363023 -0.72769653]
1,0.5426869064929413,[ 1.71820552 -0.36993029]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
1,0.5425318976987527,[ 1.78866006 -0.41131598]
1,0.7356431480763447,[ 1.33078761 -0.72769653]
step,fitness,genome
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.7356431480763447,[ 1.33078761 -0.72769653]
2,0.4953169990431665,[ 0.33078761 -0.72769653]
2,0.722657544588274,[ 0.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.4953169990431665,[ 0.33078761 -0.72769653]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.601771768996706,[ 1.80363023 -0.36993029]
2,0.4953169990431665,[ 0.33078761 -0.72769653]
2,0.7356431480763447,[ 1.33078761 -0.72769653]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.4953169990431665,[ 0.33078761 -0.72769653]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.4953169990431665,[ 0.33078761 -0.72769653]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5426869064929413,[ 1.71820552 -0.36993029]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.4953169990431665,[ 0.33078761 -0.72769653]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,0.5425318976987527,[ 1.78866006 -0.41131598]
2,2.5085600030980415,[1.78866006 0.58868402]
step,fitness,genome
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,2.5085600030980415,[1.78866006 0.58868402]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,0.722657544588274,[ 0.78866006 -0.41131598]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,2.5085600030980415,[1.78866006 0.58868402]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
3,1.6110377078502494,[1.33078761 0.27230347]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.5425318976987527,[ 1.78866006 -0.41131598]
3,0.4953169990431665,[ 0.33078761 -0.72769653]
