step,fitness,genome
0,2.596706856146018,[-2.13766926  0.28017743]
0,7.672756935542791,[-1.35732116 -1.9614842 ]
0,6.146164313672287,[ 1.06246441 -2.82665051]
0,0.7750545957957949,[-0.03775714 -0.86007645]
0,0.384743329713202,[0.43704756 0.07748739]
0,15.643636179355962,[-2.20651166  4.6778997 ]
0,0.971151921562351,[ 0.95056675 -0.12284665]
0,0.1030030784387536,[ 0.16474244 -0.31960114]
0,2.9520616035034886,[ 2.17495267 -1.81379909]
0,2.596706856146018,[-2.13766926  0.28017743]
0,0.971151921562351,[ 0.95056675 -0.12284665]
0,6.984089790211517,[0.09522247 2.59214409]
0,43.811061938468264,[ 2.92684633 -2.51222065]
0,20.080609295570717,[-2.47143931 -2.01779559]
0,44.533520326419556,[-2.91583119 -0.30995241]
0,0.7750545957957949,[-0.03775714 -0.86007645]
0,142.30845681065728,[-3.3935004   4.31835044]
0,6.45068208782559,[ 0.78708087 -2.7872621 ]
0,24.637917920518518,[0.66747883 4.57053675]
0,2.596706856146018,[-2.13766926  0.28017743]
0,4.5631520455841255,[1.36523156 1.28459081]
0,2.9520616035034886,[ 2.17495267 -1.81379909]
0,24.637917920518518,[0.66747883 4.57053675]
0,0.971151921562351,[ 0.95056675 -0.12284665]
0,0.7750545957957949,[-0.03775714 -0.86007645]
0,0.7289214659950072,[ 0.3971415  -0.89021733]
0,129.7285513489378,[-3.37145777  0.83066232]
0,4.5631520455841255,[1.36523156 1.28459081]
0,0.7637285454188281,[-1.46796448  1.18196596]
0,6.45068208782559,[ 0.78708087 -2.7872621 ]
0,2.9520616035034886,[ 2.17495267 -1.81379909]
0,2.7234636590779555,[ 1.00796158 -1.86579535]
0,0.1030030784387536,[ 0.16474244 -0.31960114]
0,0.971151921562351,[ 0.95056675 -0.12284665]
0,4.707863366283201,[-2.05628427  2.89401583]
0,36.93851983639557,[2.35579387 4.39683402]
0,2.7729772534072605,[-2.07825644  2.21099708]
0,0.1030030784387536,[ 0.16474244 -0.31960114]
0,6.146164313672287,[ 1.06246441 -2.82665051]
0,24.83539930604555,[-4.31779022e-03 -4.98135058e+00]
0,26.8276908040959,[-2.76334392  0.68863724]
0,48.91709220850902,[2.58044485 4.59312019]
0,2.596706856146018,[-2.13766926  0.28017743]
0,2.8636634194129087,[ 0.71284614 -1.84761712]
0,2.9520616035034886,[ 2.17495267 -1.81379909]
0,20.20632227087725,[-1.5958809  -3.65253854]
0,6.984089790211517,[0.09522247 2.59214409]
0,2.7729772534072605,[-2.07825644  2.21099708]
0,0.1030030784387536,[ 0.16474244 -0.31960114]
0,0.7289214659950072,[ 0.3971415  -0.89021733]
0,9.559517805107653,[-2.47143931  0.98220441]
0,7.672756935542791,[-1.35732116 -1.9614842 ]
0,4.5631520455841255,[1.36523156 1.28459081]
0,19.34519100374583,[-1.03651615  4.81597172]
0,7.971197611555125,[ 1.49597392 -3.47663534]
0,7.671141548522286,[-0.96083673  3.09179974]
0,64.37256979080557,[2.98875248 2.21099708]
0,21.865041267810636,[-2.07825644 -3.48473524]
0,2.8636634194129087,[ 0.71284614 -1.84761712]
0,0.7289214659950072,[ 0.3971415  -0.89021733]
0,15.643636179355962,[-2.20651166  4.6778997 ]
0,0.7637285454188281,[-1.46796448  1.18196596]
0,0.7927209833349985,[ 0.43704756 -0.92251261]
0,2.7729772534072605,[-2.07825644  2.21099708]
0,19.34519100374583,[-1.03651615  4.81597172]
0,19.269563902275905,[-1.27215469 -3.66288127]
0,6.984089790211517,[0.09522247 2.59214409]
0,14.654020174534537,[1.50938631 3.00644746]
0,9.014696577322646,[-1.99203842 -1.86579535]
0,0.7289214659950072,[ 0.3971415  -0.89021733]
0,78.43579825958743,[-3.15846908  1.49502518]
0,696.9919677442396,[ 4.27353579 -2.14755903]
0,7.671141548522286,[-0.96083673  3.09179974]
0,4.5631520455841255,[1.36523156 1.28459081]
0,7.639982425728159,[ 2.39186886 -2.08274807]
step,fitness,genome
1,2.8636634194129087,[ 0.71284614 -1.84761712]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,0.7750545957957949,[-0.03775714 -0.86007645]
1,0.384743329713202,[0.43704756 0.07748739]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,0.7927209833349985,[ 0.43704756 -0.92251261]
1,2.9520616035034886,[ 2.17495267 -1.81379909]
1,43.811061938468264,[ 2.92684633 -2.51222065]
1,0.384743329713202,[0.43704756 0.07748739]
1,0.7289214659950072,[ 0.3971415  -0.89021733]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,2.9520616035034886,[ 2.17495267 -1.81379909]
1,2.9520616035034886,[ 2.17495267 -1.81379909]
1,0.7289214659950072,[ 0.3971415  -0.89021733]
1,2.7729772534072605,[-2.07825644  2.21099708]
1,6.984089790211517,[0.09522247 2.59214409]
1,0.971151921562351,[ 0.95056675 -0.12284665]
1,0.7750545957957949,[-0.03775714 -0.86007645]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,2.8636634194129087,[ 0.71284614 -1.84761712]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,0.7289214659950072,[ 0.3971415  -0.89021733]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,4.5631520455841255,[1.36523156 1.28459081]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,0.7289214659950072,[ 0.3971415  -0.89021733]
1,0.7289214659950072,[ 0.3971415  -0.89021733]
1,6.45068208782559,[ 0.78708087 -2.7872621 ]
1,2.9520616035034886,[ 2.17495267 -1.81379909]
1,2.7234636590779555,[ 1.00796158 -1.86579535]
1,0.971151921562351,[ 0.95056675 -0.12284665]
1,1.2952550421232583,[0.86233074 0.28017743]
1,2.8636634194129087,[ 0.71284614 -1.84761712]
1,7.639982425728159,[ 2.39186886 -2.08274807]
1,0.384743329713202,[0.43704756 0.07748739]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,0.971151921562351,[ 0.95056675 -0.12284665]
1,0.971151921562351,[ 0.95056675 -0.12284665]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,0.971151921562351,[ 0.95056675 -0.12284665]
1,0.384743329713202,[0.43704756 0.07748739]
1,0.7750545957957949,[-0.03775714 -0.86007645]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,4.5631520455841255,[1.36523156 1.28459081]
1,0.971151921562351,[ 0.95056675 -0.12284665]
1,2.7234636590779555,[ 1.00796158 -1.86579535]
1,0.384743329713202,[0.43704756 0.07748739]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,0.971151921562351,[ 0.95056675 -0.12284665]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,0.1030030784387536,[ 0.16474244 -0.31960114]
1,0.7637285454188281,[-1.46796448  1.18196596]
1,2.9520616035034886,[ 2.17495267 -1.81379909]
1,6.984089790211517,[0.09522247 2.59214409]
1,0.7289214659950072,[ 0.3971415  -0.89021733]
