step,fitness,genome
0,15.226266958755936,[1.25569935 3.17005433]
0,1.949904736403723,[-2.05999329  1.8640505 ]
0,1.2228626236317475,[ 0.11899286 -1.15416254]
0,15.083545059923873,[-0.4986349   4.08478094]
0,185.2520511825401,[ 3.53772081 -2.81192034]
0,17.08627402737824,[2.51053068 1.20199629]
0,13.274925515671509,[ 2.55974394 -1.3363242 ]
0,0.7022492594886134,[0.01202577 0.83183925]
0,38.51968843973078,[2.34330628 4.5707647 ]
0,5.061687343369888,[ 1.24489109 -2.68426313]
0,3.8761357267859546,[-0.36830936 -1.72834383]
0,4.360554530348273,[ 2.27382836 -0.54891802]
0,15.380332613572273,[ 0.69196353 -4.188486  ]
0,2.615523904186054,[1.17839571 0.73890064]
0,1.2313923867026002,[-0.75202605  1.11586148]
0,2.857315082898406,[-2.1975388   1.44960812]
0,0.44284428338988463,[-0.53812959  0.12737006]
0,1.5453381529629062,[ 0.9699062  -1.31533337]
0,6.138054716025085,[ 1.66341914 -3.24087423]
0,0.7022492594886134,[0.01202577 0.83183925]
0,5.545558177247704,[-0.08642482 -2.30892396]
0,12.9632892936823,[2.410667   1.14925356]
0,3.8761357267859546,[-0.36830936 -1.72834383]
0,1.949904736403723,[-2.05999329  1.8640505 ]
0,5.41997117971936,[-2.33813514  1.11586148]
0,1.457289603329523,[-0.75202605 -0.50334637]
0,4.705049518190375,[ 0.62532774 -2.35504651]
0,1.3002078293278188,[0.64263881 0.54171554]
0,20.27996763906649,[ 0.83100488 -4.83334293]
0,1.3002078293278188,[0.64263881 0.54171554]
0,0.03809998221529794,[ 0.10285638 -0.19179661]
0,22.61175019345112,[-1.20974918 -4.06172146]
0,0.7022492594886134,[0.01202577 0.83183925]
0,16.145552651468062,[ 0.47700613 -4.21339477]
0,0.03809998221529794,[ 0.10285638 -0.19179661]
0,1.2228626236317475,[ 0.11899286 -1.15416254]
0,11.288789700045834,[0.77197079 2.86724731]
0,12.2904587630149,[0.647361   3.10111362]
0,0.7022492594886134,[0.01202577 0.83183925]
0,13.274925515671509,[ 2.55974394 -1.3363242 ]
0,0.84594842691602,[ 1.9822042  -1.25613026]
0,4.113529086613894,[1.09372138 1.25240216]
0,1.2228626236317475,[ 0.11899286 -1.15416254]
0,2.615523904186054,[1.17839571 0.73890064]
0,1.3002078293278188,[0.64263881 0.54171554]
0,1.3002078293278188,[0.64263881 0.54171554]
0,15.019730619608628,[ 2.59141995 -1.67650938]
0,16.145552651468062,[ 0.47700613 -4.21339477]
0,15.653720778390234,[-1.89739531  4.84557432]
0,15.380332613572273,[ 0.69196353 -4.188486  ]
0,2.2798250793095978,[ 0.98924038 -1.68483972]
0,2.2798250793095978,[ 0.98924038 -1.68483972]
0,10.743264284991525,[0.647361   2.86724731]
0,1.2313923867026002,[-0.75202605  1.11586148]
0,22.61175019345112,[-1.20974918 -4.06172146]
0,0.03809998221529794,[ 0.10285638 -0.19179661]
0,4.360554530348273,[ 2.27382836 -0.54891802]
0,4.113529086613894,[1.09372138 1.25240216]
0,4.108646516360295,[-1.34361168  2.51322392]
0,4.108646516360295,[-1.34361168  2.51322392]
0,1.5451631152014307,[-2.05999329  1.56935201]
0,3.066917116409349,[-0.32739922  1.8640505 ]
0,8.214108690748986,[-2.33813514 -0.50334637]
0,2.0297544088599353,[-0.114781    1.47403463]
0,125.6485151937624,[-3.19878353 -4.65569548]
0,2.1515826413348353,[-0.32739922  1.56935201]
0,0.9083661337841726,[ 1.94738739 -0.44210341]
0,0.9083661337841726,[ 1.94738739 -0.44210341]
0,0.84594842691602,[ 1.9822042  -1.25613026]
0,2.1515826413348353,[-0.32739922  1.56935201]
0,4.360554530348273,[ 2.27382836 -0.54891802]
0,4.705049518190375,[ 0.62532774 -2.35504651]
0,1.2313923867026002,[-0.75202605  1.11586148]
0,2.1515826413348353,[-0.32739922  1.56935201]
0,1.3002078293278188,[0.64263881 0.54171554]
0,4.705049518190375,[ 0.62532774 -2.35504651]
0,0.44284428338988463,[-0.53812959  0.12737006]
0,22.61175019345112,[-1.20974918 -4.06172146]
0,1.949904736403723,[-2.05999329  1.8640505 ]
0,1.2228626236317475,[ 0.11899286 -1.15416254]
0,0.9083661337841726,[ 1.94738739 -0.44210341]
0,5.061687343369888,[ 1.24489109 -2.68426313]
0,5.545558177247704,[-0.08642482 -2.30892396]
0,2.950746495931851,[-0.29006623 -1.53152235]
0,38.51968843973078,[2.34330628 4.5707647 ]
0,4.108646516360295,[-1.34361168  2.51322392]
0,5.545558177247704,[-0.08642482 -2.30892396]
0,21.858642551922053,[-1.39347649 -3.90753272]
0,2.857315082898406,[-2.1975388   1.44960812]
0,0.9083661337841726,[ 1.94738739 -0.44210341]
0,0.84594842691602,[ 1.9822042  -1.25613026]
0,1.949904736403723,[-2.05999329  1.8640505 ]
0,1.2228626236317475,[ 0.11899286 -1.15416254]
0,1.949904736403723,[-2.05999329  1.8640505 ]
0,1.2313923867026002,[-0.75202605  1.11586148]
0,1.949904736403723,[-2.05999329  1.8640505 ]
0,1.5453381529629062,[ 0.9699062  -1.31533337]
0,9.527615766040554,[ 1.91384176 -3.95934458]
0,4.144816111219111,[0.647361   1.56935201]
0,7.48489410949665,[-0.32739922  2.86724731]
step,fitness,genome
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,1.949904736403723,[-2.05999329  1.8640505 ]
1,0.9083661337841726,[ 1.94738739 -0.44210341]
1,1.949904736403723,[-2.05999329  1.8640505 ]
1,1.131506568778276,[ 1.94738739 -1.68483972]
1,0.8659605660393855,[ 0.98924038 -0.44210341]
1,0.44284428338988463,[-0.53812959  0.12737006]
1,1.2313923867026002,[-0.75202605  1.11586148]
1,1.949904736403723,[-2.05999329  1.8640505 ]
1,1.5453381529629062,[ 0.9699062  -1.31533337]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,3.885727114699077,[1.94738739 0.83183925]
1,0.1904280066748507,[ 0.01202577 -0.44210341]
1,1.131506568778276,[ 1.94738739 -1.68483972]
1,0.8659605660393855,[ 0.98924038 -0.44210341]
1,0.7022492594886134,[0.01202577 0.83183925]
1,0.9083661337841726,[ 1.94738739 -0.44210341]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,2.1515826413348353,[-0.32739922  1.56935201]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,0.84594842691602,[ 1.9822042  -1.25613026]
1,0.7022492594886134,[0.01202577 0.83183925]
1,4.931130690101554,[-0.75202605 -1.68483972]
1,3.456853754239166,[0.98924038 1.11586148]
1,0.84594842691602,[ 1.9822042  -1.25613026]
1,1.949904736403723,[-2.05999329  1.8640505 ]
1,1.949904736403723,[-2.05999329  1.8640505 ]
1,1.3002078293278188,[0.64263881 0.54171554]
1,4.144816111219111,[0.647361   1.56935201]
1,0.9083661337841726,[ 1.94738739 -0.44210341]
1,4.108646516360295,[-1.34361168  2.51322392]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,2.6335251143506913,[0.647361   1.11586148]
1,2.108074597663976,[-0.75202605  1.56935201]
1,1.1594548171443184,[-0.53812959  1.12737006]
1,0.7022492594886134,[0.01202577 0.83183925]
1,0.7022492594886134,[0.01202577 0.83183925]
1,0.7022492594886134,[0.01202577 0.83183925]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,0.9083661337841726,[ 1.94738739 -0.44210341]
1,0.9083661337841726,[ 1.94738739 -0.44210341]
1,2.615523904186054,[1.17839571 0.73890064]
1,0.44284428338988463,[-0.53812959  0.12737006]
1,0.44284428338988463,[-0.53812959  0.12737006]
1,3.8761357267859546,[-0.36830936 -1.72834383]
1,0.7022492594886134,[0.01202577 0.83183925]
1,2.2798250793095978,[ 0.98924038 -1.68483972]
1,0.7022492594886134,[0.01202577 0.83183925]
1,2.7489868453442616,[-0.53812959 -1.25613026]
1,2.026688474061746,[1.9822042  0.12737006]
1,0.034768654081432517,[ 0.01202577 -0.19179661]
1,0.7985580621394197,[0.10285638 0.83183925]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,0.44284428338988463,[-0.53812959  0.12737006]
1,2.1515826413348353,[-0.32739922  1.56935201]
1,1.2313923867026002,[-0.75202605  1.11586148]
1,0.059487823165115555,[0.11899286 0.12737006]
1,2.4483429219616513,[-0.53812959 -1.15416254]
1,4.108646516360295,[-1.34361168  2.51322392]
1,0.7022492594886134,[0.01202577 0.83183925]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,1.949904736403723,[-2.05999329  1.8640505 ]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,1.5451631152014307,[-2.05999329  1.56935201]
1,1.2313923867026002,[-0.75202605  1.11586148]
1,0.7022492594886134,[0.01202577 0.83183925]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,0.8871563482918264,[ 1.09372138 -0.44210341]
1,5.5812806784425435,[1.94738739 1.25240216]
1,1.949904736403723,[-2.05999329  1.8640505 ]
1,0.7022492594886134,[0.01202577 0.83183925]
1,2.2798250793095978,[ 0.98924038 -1.68483972]
1,0.44284428338988463,[-0.53812959  0.12737006]
1,0.84594842691602,[ 1.9822042  -1.25613026]
1,0.84594842691602,[ 1.9822042  -1.25613026]
1,0.9083661337841726,[ 1.94738739 -0.44210341]
1,2.615523904186054,[1.17839571 0.73890064]
1,0.03809998221529794,[ 0.10285638 -0.19179661]
1,0.84594842691602,[ 1.9822042  -1.25613026]
1,0.44284428338988463,[-0.53812959  0.12737006]
1,1.3002078293278188,[0.64263881 0.54171554]
1,1.3002078293278188,[0.64263881 0.54171554]
1,2.615523904186054,[1.17839571 0.73890064]
1,1.457289603329523,[-0.75202605 -0.50334637]
1,0.84594842691602,[ 1.9822042  -1.25613026]
1,3.8761357267859546,[-0.36830936 -1.72834383]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,1.5451631152014307,[-2.05999329  1.56935201]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,0.7022492594886134,[0.01202577 0.83183925]
1,1.2228626236317475,[ 0.11899286 -1.15416254]
1,1.5453381529629062,[ 0.9699062  -1.31533337]
1,1.949904736403723,[-2.05999329  1.8640505 ]
1,0.44284428338988463,[-0.53812959  0.12737006]
step,fitness,genome
2,0.7022492594886134,[0.01202577 0.83183925]
2,0.7022492594886134,[0.01202577 0.83183925]
2,0.03809998221529794,[ 0.10285638 -0.19179661]
2,0.8659605660393855,[ 0.98924038 -0.44210341]
2,1.2371409533382975,[ 1.94738739 -0.19179661]
2,2.6864299089920953,[ 0.10285638 -1.68483972]
2,3.025453897764585,[-0.75202605 -1.15416254]
2,1.4060349387903575,[0.11899286 1.11586148]
2,0.059487823165115555,[0.11899286 0.12737006]
2,0.7022492594886134,[0.01202577 0.83183925]
2,0.7022492594886134,[0.01202577 0.83183925]
2,0.44284428338988463,[-0.53812959  0.12737006]
2,0.03809998221529794,[ 0.10285638 -0.19179661]
2,0.9083661337841726,[ 1.94738739 -0.44210341]
2,0.03809998221529794,[ 0.10285638 -0.19179661]
2,0.7022492594886134,[0.01202577 0.83183925]
2,1.2228626236317475,[ 0.11899286 -1.15416254]
2,0.44284428338988463,[-0.53812959  0.12737006]
2,0.44284428338988463,[-0.53812959  0.12737006]
2,0.7022492594886134,[0.01202577 0.83183925]
2,0.7022492594886134,[0.01202577 0.83183925]
2,0.7022492594886134,[0.01202577 0.83183925]
2,0.7022492594886134,[0.01202577 0.83183925]
2,0.84594842691602,[ 1.9822042  -1.25613026]
2,0.03809998221529794,[ 0.10285638 -0.19179661]
2,0.9083661337841726,[ 1.94738739 -0.44210341]
2,0.7985580621394197,[0.10285638 0.83183925]
2,0.84594842691602,[ 1.9822042  -1.25613026]
2,0.03809998221529794,[ 0.10285638 -0.19179661]
2,0.03809998221529794,[ 0.10285638 -0.19179661]
2,0.03809998221529794,[ 0.10285638 -0.19179661]
2,0.44284428338988463,[-0.53812959  0.12737006]
2,0.034768654081432517,[ 0.01202577 -0.19179661]
