step,fitness,genome
0,136.58708843862368,[ 3.39477662 -0.81933964]
0,1.4328763076096918,[ 1.43295439 -1.62404054]
0,15.515650322594226,[ 0.62394005 -4.18284499]
0,728.4951647110543,[-4.25980491 -4.69977215]
0,11.917473544550102,[-2.49734013  2.43759528]
0,2.3079494829329503,[-2.01533917 -0.15615635]
0,91.25903222410948,[-3.16717115  4.92067254]
0,2.4463028882340234,[ 0.99937961 -1.75659996]
0,1.7612621282486387,[0.49155949 0.93632082]
0,5.30001520627713,[-0.22116969 -2.17346968]
0,10.356594682731599,[ 2.06352673 -4.04428106]
0,11.917473544550102,[-2.49734013  2.43759528]
0,11.917473544550102,[-2.49734013  2.43759528]
0,10.545751205204706,[-0.88315456  3.56255389]
0,29.03167660072958,[0.66958838 4.99841431]
0,10.545751205204706,[-0.88315456  3.56255389]
0,728.4951647110543,[-4.25980491 -4.69977215]
0,1.4887178657199502,[1.29140279 0.20134876]
0,0.5142565178929954,[-0.49855385  0.62556588]
0,28.566109874435544,[2.73778007 0.6939885 ]
0,1.4887178657199502,[1.29140279 0.20134876]
0,11.917473544550102,[-2.49734013  2.43759528]
0,6.828012369774971,[-0.44937093  2.77734513]
0,1.7612621282486387,[0.49155949 0.93632082]
0,4.476443203487762,[ 0.19597802 -2.19817227]
0,136.58708843862368,[ 3.39477662 -0.81933964]
0,14.891934420561732,[-2.0721527  -2.64392034]
0,14.891934420561732,[-2.0721527  -2.64392034]
0,20.843001945392587,[ 2.60544949 -3.58582438]
0,33.259340420906774,[2.27034388 4.27884398]
0,1.4887178657199502,[1.29140279 0.20134876]
0,12.733832810661724,[0.85827583 3.02743017]
0,6.828012369774971,[-0.44937093  2.77734513]
0,8.36856535982914,[0.9377786  2.27488039]
0,15.515650322594226,[ 0.62394005 -4.18284499]
0,10.24917494583157,[-2.1301301   3.95585322]
0,1.4887178657199502,[1.29140279 0.20134876]
0,693.4727330691587,[-4.26407186  4.76750498]
0,1.3711799336843389,[-1.24601397 -0.12628314]
0,250.8200066499798,[3.66235362 1.92064842]
0,13.591242929617586,[ 1.86374153 -4.5645444 ]
0,15.515650322594226,[ 0.62394005 -4.18284499]
0,1.3711799336843389,[-1.24601397 -0.12628314]
0,98.84395959649191,[-3.25281989  0.95464485]
0,6.337736716971099,[ 0.62060053 -2.72068708]
0,2.4463028882340234,[ 0.99937961 -1.75659996]
0,25.499844398719397,[-2.74064366  2.35385194]
0,4.476443203487762,[ 0.19597802 -2.19817227]
0,13.591242929617586,[ 1.86374153 -4.5645444 ]
0,4.476443203487762,[ 0.19597802 -2.19817227]
0,2.3079494829329503,[-2.01533917 -0.15615635]
0,102.05340614909142,[ 3.22841382 -4.64271661]
0,590.3343002218437,[ 4.16709035 -4.05614088]
step,fitness,genome
1,0.5142565178929954,[-0.49855385  0.62556588]
1,6.337736716971099,[ 0.62060053 -2.72068708]
1,20.843001945392587,[ 2.60544949 -3.58582438]
1,0.2966823717372552,[ 0.41592536 -0.36449834]
1,6.828012369774971,[-0.44937093  2.77734513]
1,4.639531657517554,[-1.96684297 -1.00010396]
1,4.639531657517554,[-1.96684297 -1.00010396]
1,1.4887178657199502,[1.29140279 0.20134876]
1,2.3079494829329503,[-2.01533917 -0.15615635]
1,5.518362308355412,[ 1.85207558 -3.19392825]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,4.476443203487762,[ 0.19597802 -2.19817227]
1,6.828012369774971,[-0.44937093  2.77734513]
1,2.3897382452838243,[ 1.01462844 -1.73984186]
1,1.4328763076096918,[ 1.43295439 -1.62404054]
1,2.3079494829329503,[-2.01533917 -0.15615635]
1,1.4887178657199502,[1.29140279 0.20134876]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,1.4887178657199502,[1.29140279 0.20134876]
1,1.4887178657199502,[1.29140279 0.20134876]
1,5.842534325438968,[-0.08204872 -2.37368077]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,10.545751205204706,[-0.88315456  3.56255389]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,10.96593077421545,[ 1.83700227 -4.17622451]
1,6.828012369774971,[-0.44937093  2.77734513]
1,1.4328763076096918,[ 1.43295439 -1.62404054]
1,1.4887178657199502,[1.29140279 0.20134876]
1,2.4463028882340234,[ 0.99937961 -1.75659996]
1,0.5142565178929954,[-0.49855385  0.62556588]
1,8.36856535982914,[0.9377786  2.27488039]
1,25.899112529673904,[-0.96168109 -4.52384724]
1,1.4328763076096918,[ 1.43295439 -1.62404054]
1,11.917473544550102,[-2.49734013  2.43759528]
1,1.7612621282486387,[0.49155949 0.93632082]
1,10.356594682731599,[ 2.06352673 -4.04428106]
1,8.36856535982914,[0.9377786  2.27488039]
1,10.356594682731599,[ 2.06352673 -4.04428106]
1,1.7612621282486387,[0.49155949 0.93632082]
1,14.891934420561732,[-2.0721527  -2.64392034]
1,1.7612621282486387,[0.49155949 0.93632082]
1,5.842534325438968,[-0.08204872 -2.37368077]
1,1.4887178657199502,[1.29140279 0.20134876]
1,8.36856535982914,[0.9377786  2.27488039]
1,1.7612621282486387,[0.49155949 0.93632082]
1,5.842534325438968,[-0.08204872 -2.37368077]
1,4.476443203487762,[ 0.19597802 -2.19817227]
1,10.545751205204706,[-0.88315456  3.56255389]
1,1.4887178657199502,[1.29140279 0.20134876]
1,1.4328763076096918,[ 1.43295439 -1.62404054]
1,1.4328763076096918,[ 1.43295439 -1.62404054]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,15.515650322594226,[ 0.62394005 -4.18284499]
1,20.843001945392587,[ 2.60544949 -3.58582438]
1,7.716988093253999,[-1.12208216  3.17742737]
1,1.7612621282486387,[0.49155949 0.93632082]
1,2.3079494829329503,[-2.01533917 -0.15615635]
1,1.4887178657199502,[1.29140279 0.20134876]
1,21.82231713863549,[ 2.70348823 -1.12849545]
1,238.83612594445611,[-3.65144337 -0.84377018]
1,7.716988093253999,[-1.12208216  3.17742737]
1,4.639531657517554,[-1.96684297 -1.00010396]
1,1.4328763076096918,[ 1.43295439 -1.62404054]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,11.917473544550102,[-2.49734013  2.43759528]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,2.4463028882340234,[ 0.99937961 -1.75659996]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,1.4887178657199502,[1.29140279 0.20134876]
1,10.545751205204706,[-0.88315456  3.56255389]
1,273.8521910490089,[-3.7180924  -1.30365001]
1,5.842534325438968,[-0.08204872 -2.37368077]
1,2.3079494829329503,[-2.01533917 -0.15615635]
1,2.4463028882340234,[ 0.99937961 -1.75659996]
1,11.917473544550102,[-2.49734013  2.43759528]
1,5.842534325438968,[-0.08204872 -2.37368077]
1,11.917473544550102,[-2.49734013  2.43759528]
1,1.7612621282486387,[0.49155949 0.93632082]
1,4.476443203487762,[ 0.19597802 -2.19817227]
1,4.476443203487762,[ 0.19597802 -2.19817227]
1,1.7612621282486387,[0.49155949 0.93632082]
1,4.476443203487762,[ 0.19597802 -2.19817227]
1,1.4328763076096918,[ 1.43295439 -1.62404054]
1,21.82231713863549,[ 2.70348823 -1.12849545]
1,5.518362308355412,[ 1.85207558 -3.19392825]
1,136.58708843862368,[ 3.39477662 -0.81933964]
1,1.7612621282486387,[0.49155949 0.93632082]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,16.573650334021416,[-0.3455126  -3.87439301]
1,1.7612621282486387,[0.49155949 0.93632082]
1,1.3711799336843389,[-1.24601397 -0.12628314]
1,1.4328763076096918,[ 1.43295439 -1.62404054]
1,15.515650322594226,[ 0.62394005 -4.18284499]
1,11.917473544550102,[-2.49734013  2.43759528]
1,29.03167660072958,[0.66958838 4.99841431]
1,10.545751205204706,[-0.88315456  3.56255389]
1,1.4887178657199502,[1.29140279 0.20134876]
1,10.545751205204706,[-0.88315456  3.56255389]
1,1.7612621282486387,[0.49155949 0.93632082]
1,6.337736716971099,[ 0.62060053 -2.72068708]
step,fitness,genome
2,1.4887178657199502,[1.29140279 0.20134876]
2,0.5142565178929954,[-0.49855385  0.62556588]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,10.545751205204706,[-0.88315456  3.56255389]
2,1.7612621282486387,[0.49155949 0.93632082]
2,2.3079494829329503,[-2.01533917 -0.15615635]
2,2.4463028882340234,[ 0.99937961 -1.75659996]
2,8.36856535982914,[0.9377786  2.27488039]
2,21.82231713863549,[ 2.70348823 -1.12849545]
2,4.476443203487762,[ 0.19597802 -2.19817227]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.7612621282486387,[0.49155949 0.93632082]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,2.4463028882340234,[ 0.99937961 -1.75659996]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.4887178657199502,[1.29140279 0.20134876]
2,0.5142565178929954,[-0.49855385  0.62556588]
2,0.5142565178929954,[-0.49855385  0.62556588]
2,6.337736716971099,[ 0.62060053 -2.72068708]
2,2.4463028882340234,[ 0.99937961 -1.75659996]
2,8.36856535982914,[0.9377786  2.27488039]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.7612621282486387,[0.49155949 0.93632082]
2,6.828012369774971,[-0.44937093  2.77734513]
2,1.7612621282486387,[0.49155949 0.93632082]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.7612621282486387,[0.49155949 0.93632082]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,5.842534325438968,[-0.08204872 -2.37368077]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,6.337736716971099,[ 0.62060053 -2.72068708]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,2.4463028882340234,[ 0.99937961 -1.75659996]
2,0.5142565178929954,[-0.49855385  0.62556588]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,6.828012369774971,[-0.44937093  2.77734513]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,10.356594682731599,[ 2.06352673 -4.04428106]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.7612621282486387,[0.49155949 0.93632082]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,21.82231713863549,[ 2.70348823 -1.12849545]
2,1.4887178657199502,[1.29140279 0.20134876]
2,0.5142565178929954,[-0.49855385  0.62556588]
2,5.842534325438968,[-0.08204872 -2.37368077]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,2.3079494829329503,[-2.01533917 -0.15615635]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.7612621282486387,[0.49155949 0.93632082]
2,1.4887178657199502,[1.29140279 0.20134876]
2,2.3079494829329503,[-2.01533917 -0.15615635]
2,1.7612621282486387,[0.49155949 0.93632082]
2,0.5142565178929954,[-0.49855385  0.62556588]
2,10.96593077421545,[ 1.83700227 -4.17622451]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,4.476443203487762,[ 0.19597802 -2.19817227]
2,4.476443203487762,[ 0.19597802 -2.19817227]
2,2.4463028882340234,[ 0.99937961 -1.75659996]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,4.476443203487762,[ 0.19597802 -2.19817227]
2,0.5142565178929954,[-0.49855385  0.62556588]
2,1.4887178657199502,[1.29140279 0.20134876]
2,6.828012369774971,[-0.44937093  2.77734513]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.7612621282486387,[0.49155949 0.93632082]
2,6.337736716971099,[ 0.62060053 -2.72068708]
2,2.4463028882340234,[ 0.99937961 -1.75659996]
2,2.3079494829329503,[-2.01533917 -0.15615635]
2,11.917473544550102,[-2.49734013  2.43759528]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,4.639531657517554,[-1.96684297 -1.00010396]
2,1.4887178657199502,[1.29140279 0.20134876]
2,1.4328763076096918,[ 1.43295439 -1.62404054]
2,1.3711799336843389,[-1.24601397 -0.12628314]
2,2.3079494829329503,[-2.01533917 -0.15615635]
2,1.3711799336843389,[-1.24601397 -0.12628314]
step,fitness,genome
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4887178657199502,[1.29140279 0.20134876]
3,2.3079494829329503,[-2.01533917 -0.15615635]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4887178657199502,[1.29140279 0.20134876]
3,2.4463028882340234,[ 0.99937961 -1.75659996]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.7612621282486387,[0.49155949 0.93632082]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4887178657199502,[1.29140279 0.20134876]
3,4.476443203487762,[ 0.19597802 -2.19817227]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,2.3079494829329503,[-2.01533917 -0.15615635]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,4.476443203487762,[ 0.19597802 -2.19817227]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.7612621282486387,[0.49155949 0.93632082]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,4.476443203487762,[ 0.19597802 -2.19817227]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4887178657199502,[1.29140279 0.20134876]
3,2.3079494829329503,[-2.01533917 -0.15615635]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,4.639531657517554,[-1.96684297 -1.00010396]
3,0.5142565178929954,[-0.49855385  0.62556588]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,10.545751205204706,[-0.88315456  3.56255389]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4887178657199502,[1.29140279 0.20134876]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.3711799336843389,[-1.24601397 -0.12628314]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
3,2.4463028882340234,[ 0.99937961 -1.75659996]
3,1.4328763076096918,[ 1.43295439 -1.62404054]
step,fitness,genome
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4887178657199502,[1.29140279 0.20134876]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,2.4463028882340234,[ 0.99937961 -1.75659996]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.4887178657199502,[1.29140279 0.20134876]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.4887178657199502,[1.29140279 0.20134876]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4887178657199502,[1.29140279 0.20134876]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4887178657199502,[1.29140279 0.20134876]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,0.5142565178929954,[-0.49855385  0.62556588]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4887178657199502,[1.29140279 0.20134876]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.3711799336843389,[-1.24601397 -0.12628314]
4,1.4328763076096918,[ 1.43295439 -1.62404054]
step,fitness,genome
5,1.4328763076096918,[ 1.43295439 -1.62404054]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.4328763076096918,[ 1.43295439 -1.62404054]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,0.5142565178929954,[-0.49855385  0.62556588]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.3711799336843389,[-1.24601397 -0.12628314]
5,1.4887178657199502,[1.29140279 0.20134876]
