step,fitness,genome
0,5.435983387384301,[ 1.64695776 -3.07921948]
0,0.9469090541779567,[-0.88140867  0.81878039]
0,0.8607348069336048,[-0.98234136  0.49091339]
0,0.7693946885636689,[-1.84310741  1.56020449]
0,11.200669317814302,[-0.12723821  3.40616486]
0,5.4347293980308224,[1.15689259 1.56020449]
0,13.128662148984068,[-2.37063027  3.80712195]
0,5.435983387384301,[ 1.64695776 -3.07921948]
0,1.8945024630874874,[ 2.11335038 -0.63836173]
0,20.577818271322272,[-1.35403889 -3.78074707]
0,10.81444898095644,[0.15615849 3.20405365]
0,2.647352083198072,[-0.6163138   1.76589072]
0,1.466912729525566,[ 1.61558803 -1.85129521]
0,1.8945024630874874,[ 2.11335038 -0.63836173]
0,0.8607348069336048,[-0.98234136  0.49091339]
0,5.4347293980308224,[1.15689259 1.56020449]
0,1.8945024630874874,[ 2.11335038 -0.63836173]
0,0.8607348069336048,[-0.98234136  0.49091339]
0,25.89759354733925,[2.40812375 3.10371388]
0,3.020382349034594,[-1.36576107  2.20857709]
0,3.183378731107732,[ 2.14242458 -2.146076  ]
0,0.7788971412994976,[ 0.48317189 -0.89385621]
0,0.880001689362556,[ 1.11335038 -0.63836173]
0,2.7030611665224775,[-0.88140867  1.81878039]
0,11.200669317814302,[-0.12723821  3.40616486]
0,18.98676625950301,[2.40812375 2.20857709]
0,11.84319805964003,[ 2.4902436  -2.51925732]
0,3.183378731107732,[ 2.14242458 -2.146076  ]
0,6.614105189053008,[-2.12522901 -1.1222248 ]
0,0.5659434095317227,[ 1.48317189 -0.89385621]
0,2.4541872559453957,[-0.90262237 -0.82745806]
0,0.9469090541779567,[-0.88140867  0.81878039]
0,0.8607348069336048,[-0.98234136  0.49091339]
0,0.8607348069336048,[-0.98234136  0.49091339]
0,10.722500656123918,[ 2.3827934  -3.22362176]
0,11.84319805964003,[ 2.4902436  -2.51925732]
0,6.614105189053008,[-2.12522901 -1.1222248 ]
0,0.5302453206824843,[-1.49272736  0.73084671]
0,0.5302453206824843,[-1.49272736  0.73084671]
0,3.388642482506679,[ 0.93602411 -2.06466759]
0,0.7693946885636689,[-1.84310741  1.56020449]
