step,fitness,genome
0,170.02699348583565,[ 3.49870364 -2.23957878]
0,2.4565383216934,[1.37685397 0.64462015]
0,6.25449125200592,[ 1.1908856  -2.92118929]
0,9.043160579726884,[-0.12740573  3.06620684]
0,0.8416004382252509,[-1.99200164  0.86532781]
0,8.195640538469615,[-0.76812824 -2.3535263 ]
0,51.190318396467745,[-2.74422796 -3.76382672]
0,52.7004154827663,[-3.00131114  2.0632127 ]
0,2.982381570237263,[0.06381449 1.69299057]
0,2.1894005457614534,[-1.33622285  1.87785691]
0,9.771500251964376,[ 2.42567184 -2.58239782]
0,0.39809383629634976,[-1.62314603  0.64462015]
0,9.469555270974126,[-0.9075957   3.39443231]
0,3.271530222804421,[-1.5428839   2.44699426]
0,3.271530222804421,[-1.5428839   2.44699426]
0,14.2496613142091,[2.38243037 1.57778794]
0,6.25449125200592,[ 1.1908856  -2.92118929]
0,5.442749479982112,[1.35182196 1.49988821]
0,425.1119945807794,[-3.92367621 -4.27422237]
0,979.3232010401806,[4.48566001 1.14909991]
0,0.5844208395494245,[ 1.67136751 -0.32935594]
0,13.596061152048586,[-0.67280064 -3.26964921]
0,428.10379012642693,[-3.95873763 -2.15207443]
0,3.271530222804421,[-1.5428839   2.44699426]
0,16.03280107639162,[2.42576978 1.63909949]
0,24.672630129728255,[1.69054326 4.09000171]
0,19.170756805302485,[ 0.30224985 -4.51226257]
0,0.5083423852619045,[-1.6917554   1.28555551]
0,15.990276813996882,[1.86769057 3.01431969]
0,243.29680323134144,[-3.67061491  0.19724395]
0,1.2350079746172298,[-2.03642903  0.63251714]
0,0.39809383629634976,[-1.62314603  0.64462015]
0,16.03280107639162,[2.42576978 1.63909949]
0,7.908439268998957,[-1.70073844  3.60682938]
0,5.091307292859797,[ 2.3161583  -0.72225194]
0,0.9396400576196258,[-0.65660415  0.93408612]
0,13.596061152048586,[-0.67280064 -3.26964921]
0,467.76148402300413,[4.0163401  1.62235581]
0,10.505308952416526,[-0.48914987  3.42960541]
0,0.8416004382252509,[-1.99200164  0.86532781]
0,7.473148030932941,[ 2.38243037 -0.2473587 ]
0,21.216172724124903,[2.55539302 1.57778794]
0,1.9971951944985502,[0.1390141  1.33183784]
0,2.835250094872834,[-0.03744401 -1.66436996]
0,0.33038703983028506,[-0.44610162  0.37270261]
0,0.33038703983028506,[-0.44610162  0.37270261]
