step,fitness,genome
0,0.3019669308631161,[ 0.28910343 -0.54820784]
0,22.423225490205503,[-2.21561006 -3.2989525 ]
0,2.339592031133539,[-2.14301712  0.51940277]
0,17.851662429002193,[ 0.33855997 -4.37220953]
0,6.666655867692813,[-1.35459189 -1.7642504 ]
0,6.56395056676109,[1.19443335 1.79453247]
0,6.666655867692813,[-1.35459189 -1.7642504 ]
0,1.086325185728666,[-1.4149263   1.38118375]
0,5.7598336075120695,[0.86996062 1.79314911]
0,0.3019669308631161,[ 0.28910343 -0.54820784]
0,0.33188375266462633,[-1.81515697  0.96456002]
0,1.0323727872853035,[0.38347939 0.70112136]
0,5.7598336075120695,[0.86996062 1.79314911]
0,2.5182251459589984,[-0.85143963  1.74401158]
0,1.0323727872853035,[0.38347939 0.70112136]
0,0.3019669308631161,[ 0.28910343 -0.54820784]
0,2.63502071478832,[0.38347939 1.35740484]
0,0.6306457756875956,[-0.56306194  0.70112136]
0,0.3019669308631161,[ 0.28910343 -0.54820784]
0,2.5182251459589984,[-0.85143963  1.74401158]
0,10.37197120376592,[-2.03852501  4.06419962]
0,10.37197120376592,[-2.03852501  4.06419962]
0,14.882230852299884,[1.8929438  2.85158716]
0,24.72618532037837,[-1.80798113 -4.0360373 ]
0,2.69449859423991,[-2.13548053  1.93025412]
0,0.29120900994594445,[-0.09856256 -0.4744624 ]
0,4.941591771167942,[ 0.22504386 -2.31607247]
0,4.941591771167942,[ 0.22504386 -2.31607247]
0,0.33188375266462633,[-1.81515697  0.96456002]
0,273.1950085348234,[3.70717821 1.99868274]
0,6.766289741987391,[1.02105521 1.91727451]
0,2.69449859423991,[-2.13548053  1.93025412]
0,4.941591771167942,[ 0.22504386 -2.31607247]
0,0.3019669308631161,[ 0.28910343 -0.54820784]
0,6.666655867692813,[-1.35459189 -1.7642504 ]
0,2.69449859423991,[-2.13548053  1.93025412]
0,1.0323727872853035,[0.38347939 0.70112136]
0,2.339592031133539,[-2.14301712  0.51940277]
0,4.659377028347492,[ 0.79745995 -2.38071302]
0,0.3019669308631161,[ 0.28910343 -0.54820784]
0,4.659377028347492,[ 0.79745995 -2.38071302]
0,2.69449859423991,[-2.13548053  1.93025412]
0,2.08599991657711,[0.86996062 0.70112136]
0,6.8462232159654235,[1.38347939 1.79314911]
0,0.33188375266462633,[-1.81515697  0.96456002]
0,1.086325185728666,[-1.4149263   1.38118375]
0,23.714259688749728,[-0.09856256  4.91727451]
0,0.8733673193049332,[ 1.02105521 -0.4744624 ]
0,0.29120900994594445,[-0.09856256 -0.4744624 ]
0,22.104525914077875,[0.89093656 4.16903585]
step,fitness,genome
1,0.7479722145806593,[0.22504386 0.70112136]
1,7.202133292217182,[-0.56306194 -2.31607247]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.33188375266462633,[-1.81515697  0.96456002]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,2.5182251459589984,[-0.85143963  1.74401158]
1,0.33188375266462633,[-1.81515697  0.96456002]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,1.0323727872853035,[0.38347939 0.70112136]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.44179706508588207,[-0.09856256  0.70112136]
1,0.31510405298914834,[ 0.38347939 -0.4744624 ]
1,0.33188375266462633,[-1.81515697  0.96456002]
1,0.29120900994594445,[-0.09856256 -0.4744624 ]
1,0.8541916153196258,[0.28910343 0.70112136]
1,0.3622414637778389,[ 0.38347939 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,1.086325185728666,[-1.4149263   1.38118375]
1,1.086325185728666,[-1.4149263   1.38118375]
1,0.7826437693368664,[ 1.28910343 -0.54820784]
1,1.086325185728666,[-1.4149263   1.38118375]
1,0.6306457756875956,[-0.56306194  0.70112136]
1,0.29120900994594445,[-0.09856256 -0.4744624 ]
1,0.33188375266462633,[-1.81515697  0.96456002]
1,0.29120900994594445,[-0.09856256 -0.4744624 ]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.7826437693368664,[ 1.28910343 -0.54820784]
1,0.33188375266462633,[-1.81515697  0.96456002]
1,2.5182251459589984,[-0.85143963  1.74401158]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
1,0.3019669308631161,[ 0.28910343 -0.54820784]
