step,fitness,genome
0,0.6582357779004055,[-1.45631721  1.01051562]
0,0.8378877311141482,[-0.84907254  0.1805264 ]
0,26.80750805581593,[-0.99450999 -4.59612797]
0,1.9031802442909986,[-0.48255727  1.48647092]
0,1.119936874747033,[0.7531553 0.2827362]
0,17.157249489664192,[-1.23741785  4.66112371]
0,1258.8609578073667,[-4.66488107  1.61104814]
0,10.550276568255683,[-1.72402193  4.06334603]
0,10.550276568255683,[-1.72402193  4.06334603]
0,13.557806622531078,[-1.55174099 -2.84421738]
0,1.4928396942924245,[0.1677857  1.11793994]
0,11.438092889018721,[1.45747735 2.56688263]
0,20.25688842823494,[-0.28347977  4.62760115]
0,147.70978215806696,[ 3.43305372 -2.00118134]
0,21.9684879106198,[0.30588545 4.51758223]
0,13.557806622531078,[-1.55174099 -2.84421738]
0,21.9684879106198,[0.30588545 4.51758223]
0,0.7655572480317949,[ 1.42505409 -1.09477965]
0,94.85866693567459,[-3.23719718  1.76926775]
0,11.438092889018721,[1.45747735 2.56688263]
0,2.329179921999269,[1.55868232 0.59366151]
0,0.5776245723658797,[ 1.84335939 -0.45719564]
0,0.8378877311141482,[-0.84907254  0.1805264 ]
0,10.584927396070558,[-0.24034558 -3.11823863]
0,162.5504793311662,[-3.47601331  2.57645772]
0,2.089210658182677,[-1.16550079 -0.52709536]
0,1.1737536508575164,[-1.0376146  -0.02776951]
0,0.9905349967927334,[-1.90687204  0.24822786]
0,0.9633087842279835,[ 0.80153385 -0.87847194]
0,0.729411652998184,[ 1.44745737 -1.09681998]
0,41.11403160165915,[-2.8893085   3.09263565]
0,13.904870247514125,[ 1.25629542 -4.24797575]
0,1.469254118996326,[-0.92346664 -0.33646425]
0,28.575145721967132,[ 2.75729144 -3.02834115]
0,2.2191244743124865,[1.39736424 0.55215885]
0,162.5504793311662,[-3.47601331  2.57645772]
0,21.904729415211285,[1.39575662 3.91170033]
0,194.00381779478232,[-3.5617918   1.07718497]
0,0.8745537844414688,[-1.17338387  0.73002603]
0,3.6287997561427643,[-1.63656867 -0.9905023 ]
0,11.790689441913306,[1.58408372 2.58101324]
0,0.6078448806173467,[-1.83378108  1.42562561]
0,0.2883518465968469,[ 0.07431483 -0.56509598]
0,40.585153346530575,[2.77586443 2.24430784]
0,0.4334813341160526,[-0.35332603 -0.30401611]
0,0.7655572480317949,[ 1.42505409 -1.09477965]
0,11.790689441913306,[1.58408372 2.58101324]
0,28.575145721967132,[ 2.75729144 -3.02834115]
0,0.4334813341160526,[-0.35332603 -0.30401611]
0,2.3457833009222404,[1.26725078 0.6126011 ]
0,1.902770777509965,[0.21173788 1.24557792]
0,0.8745537844414688,[-1.17338387  0.73002603]
0,1243.0660734109088,[4.65154974 0.59366151]
0,0.6147046548439754,[-1.44131768  0.59251024]
0,4.005087521703519,[ 0.20763346 -2.08663803]
0,0.6078448806173467,[-1.83378108  1.42562561]
0,21.9684879106198,[0.30588545 4.51758223]
0,13.13695344299775,[ 1.3705403 -4.2137161]
0,0.9633087842279835,[ 0.80153385 -0.87847194]
0,2.089210658182677,[-1.16550079 -0.52709536]
0,1.8170579964339486,[ 1.47397874 -1.8603919 ]
0,20.25688842823494,[-0.28347977  4.62760115]
0,729.8576546530538,[ 4.30112974 -0.8808238 ]
0,0.8745537844414688,[-1.17338387  0.73002603]
0,2.2191244743124865,[1.39736424 0.55215885]
0,0.9905349967927334,[-1.90687204  0.24822786]
0,678.6899266975787,[4.22211553 3.97445205]
0,2.089210658182677,[-1.16550079 -0.52709536]
0,11.438092889018721,[1.45747735 2.56688263]
0,1.469254118996326,[-0.92346664 -0.33646425]
0,2.8768304116775014,[ 0.05995066 -1.72424636]
0,0.8047778275469611,[-0.30760901 -0.65145763]
0,21.904729415211285,[1.39575662 3.91170033]
0,15.4914896207153,[-1.60530811  4.68883996]
0,22.887744504673172,[1.27597807 4.06334603]
0,36.045693456525996,[1.9628372  4.96482137]
0,41.11403160165915,[-2.8893085   3.09263565]
0,10.550276568255683,[-1.72402193  4.06334603]
0,0.8781109808702565,[ 1.07431483 -0.56509598]
0,0.7655572480317949,[ 1.42505409 -1.09477965]
0,19.0114519487018,[0.21173788 4.24557792]
0,3.6287997561427643,[-1.63656867 -0.9905023 ]
0,1.8170579964339486,[ 1.47397874 -1.8603919 ]
0,13.419517149148318,[ 2.25629542 -4.24797575]
0,1.119936874747033,[0.7531553 0.2827362]
0,26.80750805581593,[-0.99450999 -4.59612797]
0,10.584927396070558,[-0.24034558 -3.11823863]
0,28.575145721967132,[ 2.75729144 -3.02834115]
0,2.2191244743124865,[1.39736424 0.55215885]
0,4.289810650978357,[ 0.88189249 -2.30789161]
0,678.6899266975787,[4.22211553 3.97445205]
0,0.729411652998184,[ 1.44745737 -1.09681998]
0,1.7112042304422421,[0.05995066 1.27575364]
0,24.36994515542296,[1.21173788 4.24557792]
0,0.6144109139364596,[-1.44131768  0.59366151]
0,1.119936874747033,[0.7531553 0.2827362]
0,20.9306442358836,[2.21450723 3.12877615]
0,4.4907882911503885,[1.00226931 1.4024019 ]
0,15.4914896207153,[-1.60530811  4.68883996]
0,2.2998892472788173,[ 1.88189249 -2.30789161]
step,fitness,genome
1,0.2883518465968469,[ 0.07431483 -0.56509598]
1,0.729411652998184,[ 1.44745737 -1.09681998]
1,0.7655572480317949,[ 1.42505409 -1.09477965]
1,0.9905349967927334,[-1.90687204  0.24822786]
1,0.7655572480317949,[ 1.42505409 -1.09477965]
1,0.9905349967927334,[-1.90687204  0.24822786]
1,0.3422661561024283,[-1.72402193  1.06334603]
1,0.4334813341160526,[-0.35332603 -0.30401611]
1,4.892167177677765,[1.16621892 1.42562561]
1,3.6287997561427643,[-1.63656867 -0.9905023 ]
1,0.8378877311141482,[-0.84907254  0.1805264 ]
1,21.904729415211285,[1.39575662 3.91170033]
1,1.469254118996326,[-0.92346664 -0.33646425]
1,0.6144109139364596,[-1.44131768  0.59366151]
1,1.119936874747033,[0.7531553 0.2827362]
1,0.6582357779004055,[-1.45631721  1.01051562]
1,0.8745537844414688,[-1.17338387  0.73002603]
1,0.6144109139364596,[-1.44131768  0.59366151]
1,1.1737536508575164,[-1.0376146  -0.02776951]
1,0.5801186716267026,[-1.90687204  1.24822786]
1,2.089210658182677,[-1.16550079 -0.52709536]
1,2.089210658182677,[-1.16550079 -0.52709536]
1,0.5776245723658797,[ 1.84335939 -0.45719564]
1,2.089210658182677,[-1.16550079 -0.52709536]
1,0.729411652998184,[ 1.44745737 -1.09681998]
1,0.8781109808702565,[ 1.07431483 -0.56509598]
1,2.2998892472788173,[ 1.88189249 -2.30789161]
1,2.089210658182677,[-1.16550079 -0.52709536]
1,0.6078448806173467,[-1.83378108  1.42562561]
1,0.9905349967927334,[-1.90687204  0.24822786]
1,2.2191244743124865,[1.39736424 0.55215885]
1,0.6078448806173467,[-1.83378108  1.42562561]
1,0.6078448806173467,[-1.83378108  1.42562561]
1,0.2883518465968469,[ 0.07431483 -0.56509598]
1,2.2191244743124865,[1.39736424 0.55215885]
1,0.8378877311141482,[-0.84907254  0.1805264 ]
1,1.9031802442909986,[-0.48255727  1.48647092]
1,11.790689441913306,[1.58408372 2.58101324]
1,0.729411652998184,[ 1.44745737 -1.09681998]
1,1.7112042304422421,[0.05995066 1.27575364]
1,11.438092889018721,[1.45747735 2.56688263]
1,0.729411652998184,[ 1.44745737 -1.09681998]
1,2.089210658182677,[-1.16550079 -0.52709536]
1,0.8372793741261264,[-1.55174099  0.15578262]
1,0.8745537844414688,[-1.17338387  0.73002603]
1,0.6078448806173467,[-1.83378108  1.42562561]
1,11.790689441913306,[1.58408372 2.58101324]
1,1.469254118996326,[-0.92346664 -0.33646425]
1,0.4334813341160526,[-0.35332603 -0.30401611]
1,15.4914896207153,[-1.60530811  4.68883996]
1,1.7112042304422421,[0.05995066 1.27575364]
1,2.2191244743124865,[1.39736424 0.55215885]
1,1.469254118996326,[-0.92346664 -0.33646425]
1,7.490863864997378,[1.44745737 1.90318002]
1,0.6144109139364596,[-1.44131768  0.59366151]
1,15.4914896207153,[-1.60530811  4.68883996]
1,13.13695344299775,[ 1.3705403 -4.2137161]
1,0.8047778275469611,[-0.30760901 -0.65145763]
1,4.4907882911503885,[1.00226931 1.4024019 ]
1,0.1998770537793531,[0.21173788 0.24557792]
1,0.8745537844414688,[-1.17338387  0.73002603]
1,0.729411652998184,[ 1.44745737 -1.09681998]
1,1.469254118996326,[-0.92346664 -0.33646425]
1,2.2998892472788173,[ 1.88189249 -2.30789161]
1,20.9306442358836,[2.21450723 3.12877615]
1,13.557806622531078,[-1.55174099 -2.84421738]
1,10.550276568255683,[-1.72402193  4.06334603]
1,4.4907882911503885,[1.00226931 1.4024019 ]
1,1.119936874747033,[0.7531553 0.2827362]
1,1.469254118996326,[-0.92346664 -0.33646425]
1,2.089210658182677,[-1.16550079 -0.52709536]
1,22.887744504673172,[1.27597807 4.06334603]
1,3.6287997561427643,[-1.63656867 -0.9905023 ]
1,0.6147046548439754,[-1.44131768  0.59251024]
1,4.005087521703519,[ 0.20763346 -2.08663803]
1,0.9633087842279835,[ 0.80153385 -0.87847194]
1,0.2883518465968469,[ 0.07431483 -0.56509598]
1,0.8695191509636235,[-1.16550079  0.47290464]
1,10.584927396070558,[-0.24034558 -3.11823863]
1,2.089210658182677,[-1.16550079 -0.52709536]
1,3.041035110707239,[1.82661613 0.73002603]
1,678.6899266975787,[4.22211553 3.97445205]
1,11.438092889018721,[1.45747735 2.56688263]
1,0.7655572480317949,[ 1.42505409 -1.09477965]
1,0.8378877311141482,[-0.84907254  0.1805264 ]
1,1.7112042304422421,[0.05995066 1.27575364]
1,4.005087521703519,[ 0.20763346 -2.08663803]
1,10.550276568255683,[-1.72402193  4.06334603]
1,2.329179921999269,[1.55868232 0.59366151]
1,0.9905349967927334,[-1.90687204  0.24822786]
1,10.550276568255683,[-1.72402193  4.06334603]
1,2.329179921999269,[1.55868232 0.59366151]
1,1.119936874747033,[0.7531553 0.2827362]
1,21.9684879106198,[0.30588545 4.51758223]
1,0.790694696670447,[ 1.36343133 -0.9905023 ]
1,0.8745537844414688,[-1.17338387  0.73002603]
1,19.0114519487018,[0.21173788 4.24557792]
1,10.550276568255683,[-1.72402193  4.06334603]
1,0.4334813341160526,[-0.35332603 -0.30401611]
1,0.8745537844414688,[-1.17338387  0.73002603]
step,fitness,genome
2,1.64283180974732,[1.7531553 0.2827362]
2,2.089210658182677,[-1.16550079 -0.52709536]
2,0.9633087842279835,[ 0.80153385 -0.87847194]
2,3.6287997561427643,[-1.63656867 -0.9905023 ]
2,1.469254118996326,[-0.92346664 -0.33646425]
2,11.790689441913306,[1.58408372 2.58101324]
2,0.6078448806173467,[-1.83378108  1.42562561]
2,0.9905349967927334,[-1.90687204  0.24822786]
2,0.729411652998184,[ 1.44745737 -1.09681998]
2,11.438092889018721,[1.45747735 2.56688263]
2,0.6144109139364596,[-1.44131768  0.59366151]
2,2.2998892472788173,[ 1.88189249 -2.30789161]
2,0.729411652998184,[ 1.44745737 -1.09681998]
2,1.7112042304422421,[0.05995066 1.27575364]
2,1.469254118996326,[-0.92346664 -0.33646425]
2,0.4334813341160526,[-0.35332603 -0.30401611]
2,7.472041647536609,[1.42505409 1.90522035]
2,0.8745537844414688,[-1.17338387  0.73002603]
2,0.5801186716267026,[-1.90687204  1.24822786]
2,1.7112042304422421,[0.05995066 1.27575364]
2,15.4914896207153,[-1.60530811  4.68883996]
2,0.9905349967927334,[-1.90687204  0.24822786]
2,0.6147046548439754,[-1.44131768  0.59251024]
2,7.327703306134229,[1.82661613 1.73002603]
2,1.7112042304422421,[0.05995066 1.27575364]
2,0.8745537844414688,[-1.17338387  0.73002603]
2,0.8745537844414688,[-1.17338387  0.73002603]
2,0.6144109139364596,[-1.44131768  0.59366151]
2,2.329179921999269,[1.55868232 0.59366151]
2,2.329179921999269,[1.55868232 0.59366151]
2,0.5801186716267026,[-1.90687204  1.24822786]
2,0.6582357779004055,[-1.45631721  1.01051562]
2,2.089210658182677,[-1.16550079 -0.52709536]
2,0.4334813341160526,[-0.35332603 -0.30401611]
2,0.8745537844414688,[-1.17338387  0.73002603]
2,1.469254118996326,[-0.92346664 -0.33646425]
2,0.5801186716267026,[-1.90687204  1.24822786]
2,0.5801186716267026,[-1.90687204  1.24822786]
2,0.8745537844414688,[-1.17338387  0.73002603]
2,1.507936033153601,[1.09312796 0.24822786]
2,0.729411652998184,[ 1.44745737 -1.09681998]
2,1.469254118996326,[-0.92346664 -0.33646425]
2,1.0806000329715277,[-1.0376146   0.97223049]
2,0.6078448806173467,[-1.83378108  1.42562561]
2,0.8695191509636235,[-1.16550079  0.47290464]
2,1.469254118996326,[-0.92346664 -0.33646425]
2,0.8781109808702565,[ 1.07431483 -0.56509598]
2,0.6078448806173467,[-1.83378108  1.42562561]
2,0.6078448806173467,[-1.83378108  1.42562561]
2,3.6287997561427643,[-1.63656867 -0.9905023 ]
2,0.8378877311141482,[-0.84907254  0.1805264 ]
2,2.089210658182677,[-1.16550079 -0.52709536]
2,0.729411652998184,[ 1.44745737 -1.09681998]
2,0.7655572480317949,[ 1.42505409 -1.09477965]
2,0.7655572480317949,[ 1.42505409 -1.09477965]
2,1.1737536508575164,[-1.0376146  -0.02776951]
2,1.119936874747033,[0.7531553 0.2827362]
2,0.729411652998184,[ 1.44745737 -1.09681998]
2,1.1737536508575164,[-1.0376146  -0.02776951]
2,0.7655572480317949,[ 1.42505409 -1.09477965]
2,1.469254118996326,[-0.92346664 -0.33646425]
2,0.2883518465968469,[ 0.07431483 -0.56509598]
2,2.282468371226201,[1.83449921 0.47290464]
2,0.6078448806173467,[-1.83378108  1.42562561]
2,0.6144109139364596,[-1.44131768  0.59366151]
2,0.2883518465968469,[ 0.07431483 -0.56509598]
2,0.1998770537793531,[0.21173788 0.24557792]
2,10.550276568255683,[-1.72402193  4.06334603]
2,4.005087521703519,[ 0.20763346 -2.08663803]
2,1.902770777509965,[0.21173788 1.24557792]
2,0.2883518465968469,[ 0.07431483 -0.56509598]
2,0.6147046548439754,[-1.44131768  0.59251024]
2,0.7655572480317949,[ 1.42505409 -1.09477965]
2,2.089210658182677,[-1.16550079 -0.52709536]
2,0.3422661561024283,[-1.72402193  1.06334603]
2,2.089210658182677,[-1.16550079 -0.52709536]
2,1.3498679908410132,[-0.84907254  1.1805264 ]
2,1.119936874747033,[0.7531553 0.2827362]
2,1.119936874747033,[0.7531553 0.2827362]
2,0.1998770537793531,[0.21173788 0.24557792]
2,0.8695191509636235,[-1.16550079  0.47290464]
2,0.47212309661047147,[-0.35332603  0.69598389]
2,1.469254118996326,[-0.92346664 -0.33646425]
2,0.8745537844414688,[-1.17338387  0.73002603]
2,0.8372793741261264,[-1.55174099  0.15578262]
2,2.089210658182677,[-1.16550079 -0.52709536]
2,1.119936874747033,[0.7531553 0.2827362]
2,0.5801186716267026,[-1.90687204  1.24822786]
2,15.4914896207153,[-1.60530811  4.68883996]
2,0.7655572480317949,[ 1.42505409 -1.09477965]
2,0.729411652998184,[ 1.44745737 -1.09681998]
2,0.2883518465968469,[ 0.07431483 -0.56509598]
2,2.089210658182677,[-1.16550079 -0.52709536]
2,0.2883518465968469,[ 0.07431483 -0.56509598]
2,1.119936874747033,[0.7531553 0.2827362]
2,0.8745537844414688,[-1.17338387  0.73002603]
2,0.6078448806173467,[-1.83378108  1.42562561]
2,0.6078448806173467,[-1.83378108  1.42562561]
2,1.119936874747033,[0.7531553 0.2827362]
2,0.8047778275469611,[-0.30760901 -0.65145763]
step,fitness,genome
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,0.8378877311141482,[-0.84907254  0.1805264 ]
3,0.4334813341160526,[-0.35332603 -0.30401611]
3,0.9905349967927334,[-1.90687204  0.24822786]
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,0.1998770537793531,[0.21173788 0.24557792]
3,0.8745537844414688,[-1.17338387  0.73002603]
3,1.469254118996326,[-0.92346664 -0.33646425]
3,0.1998770537793531,[0.21173788 0.24557792]
3,0.8745537844414688,[-1.17338387  0.73002603]
3,1.507936033153601,[1.09312796 0.24822786]
3,1.5583702605005099,[1.21173788 0.24557792]
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,3.041035110707239,[1.82661613 0.73002603]
3,0.729411652998184,[ 1.44745737 -1.09681998]
3,1.0806000329715277,[-1.0376146   0.97223049]
3,0.8745537844414688,[-1.17338387  0.73002603]
3,0.5801186716267026,[-1.90687204  1.24822786]
3,0.8695191509636235,[-1.16550079  0.47290464]
3,4.09751970798757,[1.09312796 1.24822786]
3,1.119936874747033,[0.7531553 0.2827362]
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,0.6144109139364596,[-1.44131768  0.59366151]
3,0.9905349967927334,[-1.90687204  0.24822786]
3,1.3498679908410132,[-0.84907254  1.1805264 ]
3,0.6144109139364596,[-1.44131768  0.59366151]
3,0.8745537844414688,[-1.17338387  0.73002603]
3,0.729411652998184,[ 1.44745737 -1.09681998]
3,1.119936874747033,[0.7531553 0.2827362]
3,0.729411652998184,[ 1.44745737 -1.09681998]
3,0.8745537844414688,[-1.17338387  0.73002603]
3,0.6147046548439754,[-1.44131768  0.59251024]
3,0.6144109139364596,[-1.44131768  0.59366151]
3,2.089210658182677,[-1.16550079 -0.52709536]
3,0.729411652998184,[ 1.44745737 -1.09681998]
3,0.6078448806173467,[-1.83378108  1.42562561]
3,0.9633087842279835,[ 0.80153385 -0.87847194]
3,0.1998770537793531,[0.21173788 0.24557792]
3,0.6144109139364596,[-1.44131768  0.59366151]
3,0.8781109808702565,[ 1.07431483 -0.56509598]
3,0.6582357779004055,[-1.45631721  1.01051562]
3,0.6144109139364596,[-1.44131768  0.59366151]
3,0.7161794519310973,[-1.90687204  1.42562561]
3,0.4588179284623839,[-1.83378108  1.24822786]
3,1.4104291225634542,[-0.35332603  1.27575364]
3,0.08137443409572703,[ 0.05995066 -0.30401611]
3,0.6078448806173467,[-1.83378108  1.42562561]
3,4.892167177677765,[1.16621892 1.42562561]
3,0.5801186716267026,[-1.90687204  1.24822786]
3,1.1737536508575164,[-1.0376146  -0.02776951]
3,0.47212309661047147,[-0.35332603  0.69598389]
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,1.0612526771414825,[ 0.42505409 -1.09477965]
3,1.119936874747033,[0.7531553 0.2827362]
3,0.1998770537793531,[0.21173788 0.24557792]
3,0.729411652998184,[ 1.44745737 -1.09681998]
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,0.1998770537793531,[0.21173788 0.24557792]
3,0.729411652998184,[ 1.44745737 -1.09681998]
3,1.469254118996326,[-0.92346664 -0.33646425]
3,2.282468371226201,[1.83449921 0.47290464]
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,0.2883518465968469,[ 0.07431483 -0.56509598]
3,0.1998770537793531,[0.21173788 0.24557792]
3,0.6078448806173467,[-1.83378108  1.42562561]
