step,fitness,genome
0,125.46284024292328,[ 3.35782129 -2.24879277]
0,3.097186058000643,[ 1.01061251 -1.99781004]
0,21.898953184584833,[-2.57307422  4.10960495]
0,14.914351955243026,[0.32393895 3.67757253]
0,1.9362373862764457,[-1.92170006  2.14379662]
0,2.73200730408734,[1.53907751 0.73480742]
0,0.5847877292143804,[ 0.51933679 -0.69083553]
0,14.688161120844281,[-2.06663611 -2.62490382]
0,0.8134372734901378,[-1.24977079  0.70599095]
0,2.9001600472592752,[-2.20412692  0.83752899]
0,185.5070439469246,[-3.48188125 -2.91045186]
0,3.4332771211025124,[-8.94458496e-04  1.85335730e+00]
0,422.09404564348813,[3.91812318 4.34067942]
0,389.6749356540142,[-3.92799986  2.64134599]
0,7.544502536679122,[ 2.13950549 -3.42545273]
0,24.348196957842003,[ 2.73810697 -1.47998393]
0,2.9883168927501647,[-0.39820195  1.8533573 ]
0,3.8236661490201724,[-8.94458496e-04  1.95586656e+00]
0,6.855022091881824,[-1.25186483  3.08556561]
0,31.11967280281104,[1.46427116 4.79522541]
0,9.13080459262218,[-2.37710021  2.83111984]
0,1.0968327395446265,[-0.12326993  1.09627622]
0,2.9782483348612625,[1.37372061 0.82806239]
0,10.351569686301252,[-0.009729  -3.2124953]
0,21.927325862708766,[-1.48811592 -3.88100077]
0,8.765029073801333,[-1.35262997  3.51485254]
0,14.914351955243026,[0.32393895 3.67757253]
0,1.2888530151622435,[-1.93483872  1.80925129]
0,1.210452623755994,[-0.53402191 -0.62344783]
0,2.3438568972180964,[-1.37748243  1.97912296]
0,7.60998819683642,[-0.20592127  2.84844005]
0,0.9180676403244581,[-0.80457544 -0.02199047]
0,125.46284024292328,[ 3.35782129 -2.24879277]
0,125.46284024292328,[ 3.35782129 -2.24879277]
0,21.927325862708766,[-1.48811592 -3.88100077]
0,10.351569686301252,[-0.009729  -3.2124953]
0,166.42569666415244,[-3.38202875 -4.17173604]
0,125.46284024292328,[ 3.35782129 -2.24879277]
0,41.96743446838332,[-2.92058367  1.42873885]
0,93.37078745604747,[3.16424179 2.13559445]
0,698.6425567495507,[-4.26887176  4.74672423]
0,7.544502536679122,[ 2.13950549 -3.42545273]
0,8.063905984527118,[-0.94545154  3.15964793]
0,1.1259318428761318,[-0.30118574  1.13836825]
0,0.5847877292143804,[ 0.51933679 -0.69083553]
0,9.13080459262218,[-2.37710021  2.83111984]
0,93.37078745604747,[3.16424179 2.13559445]
0,19.24041052232688,[0.58462736 4.03876998]
0,4.336160113628573,[ 1.18496749 -2.46002327]
0,0.06488953386817474,[-0.19424591  0.11570657]
0,103.112510978944,[3.2470012  0.83752899]
0,4.709968270109335,[-2.20412692  2.4731166 ]
0,9.13080459262218,[-2.37710021  2.83111984]
0,6.855022091881824,[-1.25186483  3.08556561]
0,17.957332850763436,[-0.69810515 -3.81442715]
0,14.688161120844281,[-2.06663611 -2.62490382]
