step,fitness,genome
0,15.81928572931627,[-0.37348019 -3.76233068]
0,8.071125862852737,[0.63338536 2.42689897]
0,23.103369849562178,[1.73537804 3.90765249]
0,30.311305340945793,[1.90959557 4.50509882]
0,73.21198044658968,[ 3.12939101 -1.07457067]
0,0.2536460829723968,[-0.23229799 -0.28664538]
0,23.039452353069944,[-0.22140539  4.90196247]
0,470.2527479346786,[-4.0251764  -0.93263891]
0,17.558210387430684,[ 1.04901182 -4.60884894]
0,11.592887823064206,[-2.51029294  0.51033509]
0,5.250350874571096,[-0.36661464  2.42689897]
0,73.21198044658968,[ 3.12939101 -1.07457067]
0,16.839317781684386,[ 1.51243326 -4.79793801]
0,0.2536460829723968,[-0.23229799 -0.28664538]
0,19.038827801979014,[2.52859662 1.42095194]
0,29.44233521591384,[-2.72246283 -1.14719791]
0,308.43096535881074,[-3.78457959 -1.11520718]
0,6.641302543809045,[ 0.49715819 -2.75265391]
0,21.02039873454073,[ 0.04901182 -4.60884894]
0,5.250350874571096,[-0.36661464  2.42689897]
0,1.9483838348617972,[ 0.76203636 -1.50065911]
0,6.170303824269465,[-0.45897846  2.64748129]
0,21.01737947858959,[ 0.51243326 -4.79793801]
0,0.2536460829723968,[-0.23229799 -0.28664538]
0,2.2836625300324322,[ 2.1480149  -0.63644954]
0,76.57906264362245,[3.09746806 1.4923889 ]
0,11.197743555585937,[-1.1069765   3.76647766]
0,11.197743555585937,[-1.1069765   3.76647766]
0,955.7203911455842,[-4.47338309 -0.13052712]
0,1030.85655065226,[-4.52642558  3.788123  ]
0,319.2380743809264,[-3.78876252 -2.28819858]
0,1.9483838348617972,[ 0.76203636 -1.50065911]
0,0.2536460829723968,[-0.23229799 -0.28664538]
0,4.158778351920973,[2.1480149  0.36355046]
0,1214.651337820553,[ 4.63860907 -0.62921535]
0,19.038827801979014,[2.52859662 1.42095194]
0,76.57906264362245,[3.09746806 1.4923889 ]
0,170.2444162933479,[ 3.49715819 -2.75265391]
0,34.569565920860946,[-1.80007656 -4.9525926 ]
0,34.569565920860946,[-1.80007656 -4.9525926 ]
0,11.27362961835307,[ 0.96548104 -3.7107002 ]
0,23.103369849562178,[1.73537804 3.90765249]
0,4.117006790110851,[-1.20137362  2.41104832]
0,345.8862550388443,[3.84456358 1.42844324]
0,0.6001657087838359,[0.51243326 0.20206199]
0,1.5247787004835058,[-1.20137362  1.42844324]
0,1.814614235534609,[-1.1069765   1.52311272]
0,20.09582906937365,[1.25112692 3.76647766]
0,5.250350874571096,[-0.36661464  2.42689897]
0,6.170303824269465,[-0.45897846  2.64748129]
step,fitness,genome
1,1.9483838348617972,[ 0.76203636 -1.50065911]
1,5.250350874571096,[-0.36661464  2.42689897]
1,5.250350874571096,[-0.36661464  2.42689897]
1,0.6838476997858103,[ 1.76203636 -1.50065911]
1,21.01737947858959,[ 0.51243326 -4.79793801]
1,0.6001657087838359,[0.51243326 0.20206199]
1,11.197743555585937,[-1.1069765   3.76647766]
1,11.197743555585937,[-1.1069765   3.76647766]
1,6.319444066591582,[ 0.76203636 -2.75265391]
1,1.9386162182707263,[ 0.49715819 -1.50065911]
1,5.250350874571096,[-0.36661464  2.42689897]
1,0.2536460829723968,[-0.23229799 -0.28664538]
1,1.5247787004835058,[-1.20137362  1.42844324]
1,0.2536460829723968,[-0.23229799 -0.28664538]
1,19.038827801979014,[2.52859662 1.42095194]
1,15.81928572931627,[-0.37348019 -3.76233068]
1,23.039452353069944,[-0.22140539  4.90196247]
1,20.09582906937365,[1.25112692 3.76647766]
1,0.2536460829723968,[-0.23229799 -0.28664538]
1,20.09582906937365,[1.25112692 3.76647766]
1,1.9483838348617972,[ 0.76203636 -1.50065911]
1,18.944203423160314,[0.73537804 3.90765249]
1,11.27362961835307,[ 0.96548104 -3.7107002 ]
1,345.8862550388443,[3.84456358 1.42844324]
1,1.5247787004835058,[-1.20137362  1.42844324]
1,11.27376830996447,[1.79862638 2.41104832]
1,30.311305340945793,[1.90959557 4.50509882]
1,21.02039873454073,[ 0.04901182 -4.60884894]
1,1.5247787004835058,[-1.20137362  1.42844324]
1,1.9483838348617972,[ 0.76203636 -1.50065911]
1,23.039452353069944,[-0.22140539  4.90196247]
1,15.81928572931627,[-0.37348019 -3.76233068]
1,1.7631675777800115,[-0.36661464  1.42689897]
1,34.569565920860946,[-1.80007656 -4.9525926 ]
1,11.103265056480053,[-2.51029294  1.51033509]
1,19.038827801979014,[2.52859662 1.42095194]
1,19.038827801979014,[2.52859662 1.42095194]
1,0.2536460829723968,[-0.23229799 -0.28664538]
1,6.170303824269465,[-0.45897846  2.64748129]
1,11.592887823064206,[-2.51029294  0.51033509]
1,16.839317781684386,[ 1.51243326 -4.79793801]
1,30.311305340945793,[1.90959557 4.50509882]
1,0.6001657087838359,[0.51243326 0.20206199]
1,29.44233521591384,[-2.72246283 -1.14719791]
1,2.5167229548226846,[0.51243326 1.20206199]
1,11.197743555585937,[-1.1069765   3.76647766]
1,5.250350874571096,[-0.36661464  2.42689897]
1,1.9483838348617972,[ 0.76203636 -1.50065911]
1,2.2836625300324322,[ 2.1480149  -0.63644954]
1,1.5247787004835058,[-1.20137362  1.42844324]
step,fitness,genome
2,1.5247787004835058,[-1.20137362  1.42844324]
2,1.5247787004835058,[-1.20137362  1.42844324]
2,1.5247787004835058,[-1.20137362  1.42844324]
2,11.27376830996447,[1.79862638 2.41104832]
2,5.250350874571096,[-0.36661464  2.42689897]
2,1.9386162182707263,[ 0.49715819 -1.50065911]
2,1.9483838348617972,[ 0.76203636 -1.50065911]
2,0.2536460829723968,[-0.23229799 -0.28664538]
2,1.7631675777800115,[-0.36661464  1.42689897]
2,2.5167229548226846,[0.51243326 1.20206199]
2,20.09582906937365,[1.25112692 3.76647766]
2,1.5247787004835058,[-1.20137362  1.42844324]
2,0.8692658399703628,[-1.20137362  0.42844324]
2,5.250350874571096,[-0.36661464  2.42689897]
2,1.7631675777800115,[-0.36661464  1.42689897]
2,11.197743555585937,[-1.1069765   3.76647766]
2,0.2536460829723968,[-0.23229799 -0.28664538]
2,0.2536460829723968,[-0.23229799 -0.28664538]
2,1.9386162182707263,[ 0.49715819 -1.50065911]
2,1.9386162182707263,[ 0.49715819 -1.50065911]
2,0.2536460829723968,[-0.23229799 -0.28664538]
2,2.5167229548226846,[0.51243326 1.20206199]
2,1.9483838348617972,[ 0.76203636 -1.50065911]
2,0.2536460829723968,[-0.23229799 -0.28664538]
2,1.5247787004835058,[-1.20137362  1.42844324]
2,0.6001657087838359,[0.51243326 0.20206199]
2,6.319444066591582,[ 0.76203636 -2.75265391]
2,11.197743555585937,[-1.1069765   3.76647766]
2,0.6001657087838359,[0.51243326 0.20206199]
2,1.5247787004835058,[-1.20137362  1.42844324]
2,29.44233521591384,[-2.72246283 -1.14719791]
2,5.733724980635416,[1.79862638 1.42844324]
2,0.2536460829723968,[-0.23229799 -0.28664538]
2,1.5247787004835058,[-1.20137362  1.42844324]
2,11.27362961835307,[ 0.96548104 -3.7107002 ]
2,1.7631675777800115,[-0.36661464  1.42689897]
2,1.5247787004835058,[-1.20137362  1.42844324]
