step,fitness,genome
0,3.302910991837029,[0.72422853 1.26571786]
0,0.9768965618549582,[ 1.12009964 -0.88399924]
0,21.35320001686255,[1.11407327 3.96844773]
0,1.2572674728724642,[1.50686362 0.11032722]
0,4.140029954974155,[ 0.08287355 -2.07319965]
0,25.631954700107563,[1.83610446 4.10986551]
0,97.52517233712611,[3.02796142 4.9118042 ]
0,97.52517233712611,[3.02796142 4.9118042 ]
0,11.846436422741311,[-1.49640933  4.11292472]
0,18.5469159031097,[-1.05936491 -3.67386687]
0,1.5671362382206213,[1.79351834 0.2235722 ]
0,4.10615374880644,[1.7899841  1.05339317]
0,8.00537549772961,[-2.08045925 -1.5263231 ]
0,0.48427813862076463,[-1.62410461  1.15120781]
0,8.650926897153106,[ 0.38661116 -3.093695  ]
0,8.00537549772961,[-2.08045925 -1.5263231 ]
0,1.3256459133551222,[-1.14423524 -0.10631111]
0,15.692043124555209,[-1.68292734 -3.07922228]
0,1.5671362382206213,[1.79351834 0.2235722 ]
0,8.420589694003258,[ 0.10330646 -2.95027923]
0,0.9768965618549582,[ 1.12009964 -0.88399924]
0,4.552725080741089,[-2.16696718 -0.41010572]
0,9.475736724230623,[ 1.9176837  -3.95070096]
0,10.923842647278088,[ 2.48795295 -0.35261963]
0,5.698571867305185,[-1.49640933 -1.5263231 ]
0,10.859637790144241,[-2.08045925  4.11292472]
0,0.9768965618549582,[ 1.12009964 -0.88399924]
0,1.5044662956218322,[0.72680127 0.55772321]
0,1.5744333870023555,[-1.76379152  2.01070629]
0,1.39965828925243,[1.11330618 0.16882672]
0,1.5744333870023555,[-1.76379152  2.01070629]
0,1.3256459133551222,[-1.14423524 -0.10631111]
0,4.140029954974155,[ 0.08287355 -2.07319965]
0,1.3165664202374423,[-0.34406773  1.23214495]
0,4.8895419215600935,[ 0.08649254 -2.25152817]
0,7.558575245171504,[0.72422853 2.26571786]
0,17.261370445309865,[0.08649254 4.10986551]
0,2.130155992960085,[ 1.83610446 -2.25152817]
0,10.923842647278088,[ 2.48795295 -0.35261963]
0,0.9768965618549582,[ 1.12009964 -0.88399924]
0,1.5671362382206213,[1.79351834 0.2235722 ]
0,0.48427813862076463,[-1.62410461  1.15120781]
0,4.140029954974155,[ 0.08287355 -2.07319965]
0,11.846436422741311,[-1.49640933  4.11292472]
0,10.269776119622673,[ 2.39401154 -3.02825635]
0,1.0560171594304486,[ 1.85576476 -0.10631111]
0,0.8059671384029754,[-1.62410461  0.15120781]
0,10.923842647278088,[ 2.48795295 -0.35261963]
