step,fitness,genome
0,0.11852662909467848,[-0.06540085 -0.30055713]
0,0.11852662909467848,[-0.06540085 -0.30055713]
0,1.5736315438231103,[0.03355811 1.23688043]
0,1.5736315438231103,[0.03355811 1.23688043]
0,2.8485280869769856,[-1.27691065 -0.79826126]
0,7.800306275819269,[-1.004918   -2.13045077]
0,27.806515005461442,[1.80429321 4.3406713 ]
0,11.360557745080618,[-1.9854208   4.24373442]
0,7.450135671890587,[1.8548168  1.73166387]
0,3.7274915597408955,[-0.1389969   1.99149534]
0,133.43391096832835,[-3.38100309  0.39469658]
0,18.46853563399657,[ 0.62810678 -4.54859251]
0,0.3809952980885588,[ 1.85375759 -0.98393873]
0,16.47995568264601,[2.57789165 0.22995058]
0,23.93489783046286,[-0.93323257 -4.33932947]
0,16.47995568264601,[2.57789165 0.22995058]
0,28.3804963541215,[-1.24195613 -4.6295171 ]
0,81.34251778960638,[3.09828619 2.17533617]
0,1.070528778134291,[-1.39815235  1.34482096]
0,2.058942495797003,[-0.33779772  1.53735734]
0,14.272614525068684,[-0.67273755  4.03504735]
0,22.122527107478952,[-0.63446548 -4.32790935]
0,33.355329543185505,[ 2.75390326 -4.16530683]
0,0.3979069335593951,[-0.27558217  0.65835362]
0,0.13460752004412355,[0.07470743 0.31602016]
0,2.058942495797003,[-0.33779772  1.53735734]
0,1.080853406470649,[-0.02907426 -1.02439254]
0,0.3979069335593951,[-0.27558217  0.65835362]
0,2.058942495797003,[-0.33779772  1.53735734]
0,3.661279091523675,[-1.62780678  2.62931669]
0,0.654715616050302,[-0.52401237 -0.23789717]
0,0.3979069335593951,[-0.27558217  0.65835362]
0,2.8485280869769856,[-1.27691065 -0.79826126]
0,11.360557745080618,[-1.9854208   4.24373442]
0,0.654715616050302,[-0.52401237 -0.23789717]
0,7.742054463120394,[-2.16178803  3.42286253]
0,307.26735402031835,[-3.77496034 -1.75232156]
0,0.11852662909467848,[-0.06540085 -0.30055713]
0,0.11852662909467848,[-0.06540085 -0.30055713]
0,156.60607391595184,[ 3.46039461 -1.50871972]
0,4.322952477151888,[-0.71720042 -1.55919108]
0,1.1337904746010254,[-0.90407973  1.01229133]
0,3.2541452499435004,[-1.63091486  2.51594004]
0,1.5736315438231103,[0.03355811 1.23688043]
0,320.9183612741248,[-3.82102005  2.60472904]
0,14.272614525068684,[-0.67273755  4.03504735]
0,2.058942495797003,[-0.33779772  1.53735734]
0,3.3531256143906374,[0.66027131 1.33598307]
0,2.8485280869769856,[-1.27691065 -0.79826126]
0,3.2541452499435004,[-1.63091486  2.51594004]
0,209.19603544500148,[3.56611284 1.95465957]
0,3.3531256143906374,[0.66027131 1.33598307]
0,1.080853406470649,[-0.02907426 -1.02439254]
0,0.3809952980885588,[ 1.85375759 -0.98393873]
0,26.85241283782117,[-1.66389503 -4.31769324]
0,1.070528778134291,[-1.39815235  1.34482096]
0,3.2541452499435004,[-1.63091486  2.51594004]
0,0.13460752004412355,[0.07470743 0.31602016]
0,0.3809952980885588,[ 1.85375759 -0.98393873]
0,0.11852662909467848,[-0.06540085 -0.30055713]
