step,fitness,genome
0,15.386754241701565,[ 2.57464349 -0.11322851]
0,13.189087260530101,[-0.86879769  3.95501258]
0,7.0878184204153545,[-1.10766418 -1.93885467]
0,18.01777939898371,[ 0.49021257 -4.44695854]
0,7.30223301745796,[-1.62419619  3.44517114]
0,14.494596641856461,[-2.28015292  4.35812793]
0,3.9083422428942267,[-1.55708831  2.63927101]
0,6.356625485714637,[ 2.25159287 -2.78559563]
0,2.6271721063363773,[-2.14727995  1.81085995]
0,4.842225503626038,[0.9503014  1.52370319]
0,17.72683886873216,[-0.2246568   4.31246749]
0,2.746689785135034,[-1.98560482 -0.4051896 ]
0,28.426671112620962,[-2.61502167  4.8094919 ]
0,11.040825033809027,[-0.54309475  3.52911227]
0,7.0878184204153545,[-1.10766418 -1.93885467]
0,2.9961223983061824,[ 1.94777274 -2.51300175]
0,6.356625485714637,[ 2.25159287 -2.78559563]
0,22.99516248076751,[1.55251815 3.97172729]
0,13.383295580264019,[ 0.49296681 -3.85447937]
0,35.80656399501621,[ 2.85937068 -2.20281563]
0,24.465110284158964,[-0.17190017 -4.8551339 ]
0,24.465110284158964,[-0.17190017 -4.8551339 ]
0,85.21878123063019,[ 3.18645568 -2.70602669]
0,1.0981260637712549,[ 0.5738925  -1.08048358]
0,24.465110284158964,[-0.17190017 -4.8551339 ]
0,24.465110284158964,[-0.17190017 -4.8551339 ]
0,13.383295580264019,[ 0.49296681 -3.85447937]
0,18.184935870592373,[1.89103016 3.26549303]
0,1.5260043037888313,[-0.2246568   1.31246749]
0,3.9083422428942267,[-1.55708831  2.63927101]
0,17.72683886873216,[-0.2246568   4.31246749]
0,15.386754241701565,[ 2.57464349 -0.11322851]
0,85.21878123063019,[ 3.18645568 -2.70602669]
0,14.721698429622972,[-0.73648524 -3.38073092]
0,13.237209393680901,[ 1.82981347 -4.50559165]
0,14.721698429622972,[-0.73648524 -3.38073092]
0,14.721698429622972,[-0.73648524 -3.38073092]
0,14.494596641856461,[-2.28015292  4.35812793]
0,8.619918182854185,[-0.79804729  3.20762127]
0,18.184935870592373,[1.89103016 3.26549303]
0,9.859076588702585,[-1.88320917  4.0115906 ]
0,6.356625485714637,[ 2.25159287 -2.78559563]
0,1.3254584791675192,[1.33071565 0.10510968]
0,3.2862724611090344,[ 1.60763591 -2.50668683]
0,0.9074018912173062,[ 1.196421   -0.34324412]
0,6.356625485714637,[ 2.25159287 -2.78559563]
0,551.42873621581,[4.08265993 4.45259725]
0,1.528038710100314,[ 0.05345649 -1.26084594]
0,1.528038710100314,[ 0.05345649 -1.26084594]
0,3.462169341173845,[-1.55663278 -0.95822054]
0,0.8809635232541652,[ 1.01439518 -0.4051896 ]
