step,fitness,genome
0,1.2120343892646455,[ 1.47760651 -1.55234431]
0,0.9311957787906522,[ 1.40960543 -0.164418  ]
0,11.917311887666763,[-2.47567803 -0.26625355]
0,24.62804834830474,[0.66819167 4.56908537]
0,6.926362173369833,[-0.42769716 -2.36304065]
0,6.926362173369833,[-0.42769716 -2.36304065]
0,109.88356547287779,[3.18123299 3.60187949]
0,28.736902136797546,[1.61194405 4.51897193]
0,0.9311957787906522,[ 1.40960543 -0.164418  ]
0,5.766917043919498,[-0.39230154  2.54601316]
0,65.19581802201641,[ 3.08368773 -1.97928065]
0,5.383769753276032,[-0.36750776  2.4566715 ]
0,1.318252481427206,[1.44997177 0.13020575]
0,2.280916822458913,[0.4072372  1.21723032]
0,0.5177770858045673,[-0.17965293  0.76981448]
0,1.318252481427206,[1.44997177 0.13020575]
0,2.3686083361275068,[ 1.36765778 -1.97928065]
0,24.30946465305832,[-0.36750776 -4.724591  ]
0,2.1096541291663424,[0.61020367 0.95783754]
0,7.120721003899831,[1.12824105 1.93601868]
0,3.1615634938196817,[-0.34238397 -1.55234431]
0,30.3348826055868,[1.47760651 4.71873257]
0,2.280916822458913,[0.4072372  1.21723032]
0,4.889522548542108,[1.84257547 1.20679998]
0,2.280916822458913,[0.4072372  1.21723032]
0,11.604053054070228,[0.90746205 2.82985178]
0,95.24093520159087,[3.20248389 1.21723032]
0,3.5330703397642016,[0.4072372  1.60496239]
0,19.689567916205917,[ 1.14243427 -4.90983534]
0,97.57689547883334,[3.20248389 1.60496239]
0,2.1096541291663424,[0.61020367 0.95783754]
0,13.839011141088514,[-2.50045972 -0.54093497]
0,13.839011141088514,[-2.50045972 -0.54093497]
0,8.290172770521373,[ 1.61941756 -3.62327239]
0,3.491692205784906,[1.61020367 0.95783754]
0,80.99259221988261,[3.08368773 2.4566715 ]
0,1.047615452959737,[0.37604486 0.71788798]
0,350.13596399597657,[-3.84893868 -1.65029725]
0,18.71129377701291,[ 2.36765778 -4.724591  ]
0,1.2120343892646455,[ 1.47760651 -1.55234431]
0,5.147437894545148,[ 0.27542229 -2.37839334]
0,3.815654432618195,[ 1.27542229 -2.37839334]
0,19.281880686049654,[-1.38058244 -3.62327239]
0,714.6074568850631,[-4.28835513  3.1286742 ]
0,4.896333584722373,[-0.36750776 -1.97928065]
0,11.256681483703646,[-2.50045972  0.45906503]
0,2.1096541291663424,[0.61020367 0.95783754]
0,0.4388293243215986,[0.44997177 0.13020575]
0,19.281880686049654,[-1.38058244 -3.62327239]
0,1.2120343892646455,[ 1.47760651 -1.55234431]
step,fitness,genome
1,0.9311957787906522,[ 1.40960543 -0.164418  ]
1,1.318252481427206,[1.44997177 0.13020575]
1,0.9311957787906522,[ 1.40960543 -0.164418  ]
1,0.9311957787906522,[ 1.40960543 -0.164418  ]
1,8.290172770521373,[ 1.61941756 -3.62327239]
1,17.0181714834425,[ 1.36765778 -4.724591  ]
1,9.925366518415036,[-2.47567803  0.71788798]
1,0.23306188475009387,[ 0.37604486 -0.26625355]
1,0.4388293243215986,[0.44997177 0.13020575]
1,4.889522548542108,[1.84257547 1.20679998]
1,3.3854817716546384,[1.36765778 0.95783754]
1,3.3175129591477917,[ 0.61020367 -1.97928065]
1,0.9311957787906522,[ 1.40960543 -0.164418  ]
1,1.318252481427206,[1.44997177 0.13020575]
