step,fitness,genome
0,3.960163420681652,[ 0.73215313 -2.18214983]
0,291.87587487879165,[3.71350416 3.65210546]
0,19.634816175526055,[2.39648562 2.35781032]
0,18.42755236465299,[-2.42900759 -2.01391566]
0,213.0079359447242,[ 3.60691305 -0.8227663 ]
0,6.757257192465291,[-0.74285341 -2.09500576]
0,5.404135582808527,[-2.11862548  2.9650114 ]
0,396.97300231610274,[-3.93581396  0.45102945]
0,3.779672857449313,[-1.96750879 -0.76884479]
0,19.634816175526055,[2.39648562 2.35781032]
0,2.7739480773137775,[ 2.1831674  -1.58165768]
0,240.85794241067705,[ 3.6708451  -1.46685671]
0,1.14765803869649,[ 1.35793274 -1.34677349]
0,5.404135582808527,[-2.11862548  2.9650114 ]
0,18.661099908080338,[ 2.64932965 -2.01365541]
0,213.0079359447242,[ 3.60691305 -0.8227663 ]
0,240.85794241067705,[ 3.6708451  -1.46685671]
0,18.661099908080338,[ 2.64932965 -2.01365541]
0,6.757257192465291,[-0.74285341 -2.09500576]
0,18.661099908080338,[ 2.64932965 -2.01365541]
0,19.634816175526055,[2.39648562 2.35781032]
0,6.757257192465291,[-0.74285341 -2.09500576]
0,3.779672857449313,[-1.96750879 -0.76884479]
0,8.865702605318464,[ 0.59278826 -3.19003871]
0,19.634816175526055,[2.39648562 2.35781032]
step,fitness,genome
1,23.527156362224574,[2.64932965 0.98634459]
1,6.5913282755545515,[0.88137452 1.9650114 ]
1,0.8242635762033341,[ 0.73215313 -0.76884479]
1,10.731018495816242,[-1.96750879 -2.18214983]
1,6.757257192465291,[-0.74285341 -2.09500576]
1,3.960163420681652,[ 0.73215313 -2.18214983]
1,19.634816175526055,[2.39648562 2.35781032]
1,18.42755236465299,[-2.42900759 -2.01391566]
1,19.634816175526055,[2.39648562 2.35781032]
1,5.404135582808527,[-2.11862548  2.9650114 ]
1,5.404135582808527,[-2.11862548  2.9650114 ]
1,18.661099908080338,[ 2.64932965 -2.01365541]
1,3.779672857449313,[-1.96750879 -0.76884479]
1,18.661099908080338,[ 2.64932965 -2.01365541]
1,0.911629606380629,[ 0.88137452 -0.76884479]
1,4.6334482797850365,[-1.96750879  2.9650114 ]
1,7.400649665626821,[-0.74285341  2.9650114 ]
1,1.796262407615617,[-2.11862548  0.90499424]
