step,fitness,genome
0,2.093815660511531,[-0.51011746  1.56142555]
0,49.00581216769961,[2.95642975 0.14543077]
0,5.951394404433497,[-0.75184398 -1.91919796]
0,0.6382614020638242,[ 1.93170976 -0.70354597]
0,1.789333650693511,[-1.15526071 -0.38560086]
0,1.842880442511727,[-0.96469773 -0.51229627]
0,1.187813590199561,[ 1.62789781 -1.72078406]
0,1.187813590199561,[ 1.62789781 -1.72078406]
0,1.8031583925119015,[1.95756425 0.08761781]
0,0.1563470912624802,[-0.30315453  0.21681877]
0,7.6226000686645765,[ 2.37498634 -2.3048117 ]
0,0.1563470912624802,[-0.30315453  0.21681877]
0,1.8031583925119015,[1.95756425 0.08761781]
0,1.4135450745634168,[-0.57835353 -0.68006258]
0,1.4135450745634168,[-0.57835353 -0.68006258]
0,3.651127663061128,[2.1006707 0.3826807]
0,3.651127663061128,[2.1006707 0.3826807]
0,13.433002721692514,[-1.36558148 -2.88654543]
0,11.614726859568613,[ 0.47022737 -3.5932846 ]
0,6.092734865126486,[ 0.55356701 -2.65381393]
0,1.8031583925119015,[1.95756425 0.08761781]
0,1.187813590199561,[ 1.62789781 -1.72078406]
0,17.767675315423734,[-0.35345551 -4.01434723]
0,1.4135450745634168,[-0.57835353 -0.68006258]
0,6.113147279959248,[ 2.04595066 -3.25043796]
0,3.651127663061128,[2.1006707 0.3826807]
0,0.6382614020638242,[ 1.93170976 -0.70354597]
0,0.1563470912624802,[-0.30315453  0.21681877]
0,1.8031583925119015,[1.95756425 0.08761781]
0,13.558223379129132,[-1.00829284  4.06633821]
0,21.589864997848046,[0.37924926 4.43199717]
0,1.8031583925119015,[1.95756425 0.08761781]
0,2.1628792152144105,[1.93170976 0.29645403]
0,24.839635692230136,[0.09000468 4.93751992]
0,3.651127663061128,[2.1006707 0.3826807]
0,1.187813590199561,[ 1.62789781 -1.72078406]
0,13.433002721692514,[-1.36558148 -2.88654543]
0,1.8031583925119015,[1.95756425 0.08761781]
0,2.8925300615184026,[2.1006707  0.08761781]
0,2.519530591380734,[1.95756425 0.3826807 ]
0,5.951394404433497,[-0.75184398 -1.91919796]
0,7.517159761519319,[2.1006707 1.3826807]
0,1.4135450745634168,[-0.57835353 -0.68006258]
0,1.842880442511727,[-0.96469773 -0.51229627]
0,3.651127663061128,[2.1006707 0.3826807]
0,7.6226000686645765,[ 2.37498634 -2.3048117 ]
0,0.1563470912624802,[-0.30315453  0.21681877]
0,1.4135450745634168,[-0.57835353 -0.68006258]
0,1.842880442511727,[-0.96469773 -0.51229627]
0,4.488223218306151,[-0.87550382 -1.48284373]
step,fitness,genome
1,1.187813590199561,[ 1.62789781 -1.72078406]
1,1.187813590199561,[ 1.62789781 -1.72078406]
1,1.789333650693511,[-1.15526071 -0.38560086]
1,0.1563470912624802,[-0.30315453  0.21681877]
1,0.1563470912624802,[-0.30315453  0.21681877]
1,0.1563470912624802,[-0.30315453  0.21681877]
1,0.1563470912624802,[-0.30315453  0.21681877]
