step,fitness,genome
0,0.42602126879709545,[-1.85941857  1.12663069]
0,0.856552300480564,[-0.4951291  -0.45113721]
0,1.032178465048435,[-1.85941857  0.12663069]
0,2.504209368818925,[0.24725472 1.42592405]
0,20.334327373813636,[1.42557587 3.72743283]
0,1.4598285931736916,[-1.91688762 -0.00991296]
0,7.815229317207326,[-1.23260916 -2.0286254 ]
0,21.71478918799461,[-1.1166897  -4.00697174]
0,7.413475431952912,[-2.24318312  3.11135271]
0,0.424591755360634,[ 0.34252192 -0.65444094]
0,7.686835558091564,[-1.07910725 -2.06997404]
0,0.7076266745733952,[-1.69637693  1.47674631]
0,9.93794769349099,[-1.52435334  3.83623674]
0,7.686835558091564,[-1.07910725 -2.06997404]
0,9.93794769349099,[-1.52435334  3.83623674]
0,9.93794769349099,[-1.52435334  3.83623674]
0,10.94641314977962,[-1.47672847  3.96250075]
0,1.1029725474123127,[-1.07189032  1.01093459]
0,0.7076266745733952,[-1.69637693  1.47674631]
0,5.6265618479595805,[0.94807392 1.71248286]
0,18.279240166735654,[-1.00774747  4.67644761]
0,8.65955012469869,[ 1.58395632 -3.66359992]
0,0.7076266745733952,[-1.69637693  1.47674631]
0,7.815229317207326,[-1.23260916 -2.0286254 ]
0,8.130314876394266,[0.20763783 2.73463219]
0,4.393139413160973,[-0.38750202 -1.84425628]
0,7.815229317207326,[-1.23260916 -2.0286254 ]
0,0.7076266745733952,[-1.69637693  1.47674631]
0,0.5322097906127683,[-1.7466912   1.35663334]
0,0.42602126879709545,[-1.85941857  1.12663069]
0,2.504209368818925,[0.24725472 1.42592405]
0,0.42602126879709545,[-1.85941857  1.12663069]
0,4.9433325093584815,[1.58395632 1.33640008]
0,7.413475431952912,[-2.24318312  3.11135271]
0,3.4543514031677693,[-2.24318312  1.12663069]
0,5.146811256066409,[-1.85941857  3.11135271]
0,4.393139413160973,[-0.38750202 -1.84425628]
0,21.71478918799461,[-1.1166897  -4.00697174]
0,5.307318567850699,[-1.7466912   3.11135271]
0,3.509570646000289,[-2.24318312  1.35663334]
0,1.4598285931736916,[-1.91688762 -0.00991296]
0,9.93794769349099,[-1.52435334  3.83623674]
0,1.4598285931736916,[-1.91688762 -0.00991296]
0,2.504209368818925,[0.24725472 1.42592405]
0,1.1029725474123127,[-1.07189032  1.01093459]
0,4.393139413160973,[-0.38750202 -1.84425628]
0,2.91100279855081,[-0.34932668 -1.47238998]
0,7.686835558091564,[-1.07910725 -2.06997404]
0,5.6265618479595805,[0.94807392 1.71248286]
0,1.1029725474123127,[-1.07189032  1.01093459]
0,0.42602126879709545,[-1.85941857  1.12663069]
0,0.1641188372873909,[ 0.31513351 -0.13476223]
0,8.686391823649924,[ 1.34052094 -3.49252228]
0,1.0276182145802986,[-0.97399647  0.07453867]
0,1.0276182145802986,[-0.97399647  0.07453867]
0,0.5322097906127683,[-1.7466912   1.35663334]
0,14.626763635470628,[ 2.16073035 -4.5992508 ]
0,0.424591755360634,[ 0.34252192 -0.65444094]
0,4.393139413160973,[-0.38750202 -1.84425628]
0,34.25360380929045,[2.62752079 2.85454816]
0,37.38073592657181,[-2.77164492 -1.83043485]
0,35.648973338370844,[2.54303687 3.54172826]
0,0.1641188372873909,[ 0.31513351 -0.13476223]
0,0.5322097906127683,[-1.7466912   1.35663334]
0,0.1641188372873909,[ 0.31513351 -0.13476223]
0,0.7076266745733952,[-1.69637693  1.47674631]
0,5.8673873758372395,[2.16193423 0.81859694]
0,0.5322097906127683,[-1.7466912   1.35663334]
0,0.7076266745733952,[-1.69637693  1.47674631]
0,0.1641188372873909,[ 0.31513351 -0.13476223]
0,0.9574824183973207,[ 0.94807392 -0.80838636]
0,19.028124911662633,[-2.66044242  1.71248286]
0,0.424591755360634,[ 0.34252192 -0.65444094]
0,5.6265618479595805,[0.94807392 1.71248286]
0,8.130314876394266,[0.20763783 2.73463219]
step,fitness,genome
1,0.42602126879709545,[-1.85941857  1.12663069]
1,0.424591755360634,[ 0.34252192 -0.65444094]
1,0.42602126879709545,[-1.85941857  1.12663069]
1,0.424591755360634,[ 0.34252192 -0.65444094]
1,0.42602126879709545,[-1.85941857  1.12663069]
1,0.42602126879709545,[-1.85941857  1.12663069]
1,2.5704368350498172,[-1.69637693 -0.65444094]
1,2.907056813781325,[0.34252192 1.47674631]
1,0.3627960910481214,[-1.7466912   1.12663069]
