step,fitness,genome
0,1.8455377151706034,[-1.09046119  1.52963225]
0,0.5196585947990336,[-0.59587791  0.45026469]
0,1.8915346367829249,[0.38646025 1.09247412]
0,13.372606765563033,[-0.20201048 -3.5463129 ]
0,38.17471190590752,[2.25270333 4.75184558]
0,0.9445866925204439,[ 1.54304844 -0.07816785]
0,5.379376707511085,[-0.85830052  2.57236903]
0,3.771674735081355,[-2.13093312 -0.30220818]
0,2.8662771438255197,[ 2.16169455 -0.29969854]
0,4.762052038803833,[1.67054077 1.27029454]
0,11.737221543251387,[-2.14215621  4.18752072]
0,1.4999041643967588,[1.76014161 0.21552093]
0,0.9417814912659582,[-0.65748195 -0.27791821]
0,2.9244861255675856,[-1.20778472 -0.84132839]
0,10.984217532120168,[-1.58787618  4.04593204]
0,2.4848786107878986,[0.97943187 0.78513379]
0,1.4709415063339186,[0.99930324 0.27783462]
0,3.727584148471829,[-1.21054223 -1.09573987]
0,0.8855096168957832,[-1.09046119  0.45026469]
0,49.53080018169998,[2.84290193 2.5768044 ]
0,0.9417814912659582,[-0.65748195 -0.27791821]
0,2.6438520961421106,[1.6806622  0.68352652]
0,0.6154856105695211,[ 1.67054077 -0.29969854]
0,2.272979147530087,[-2.05193432 -0.01259161]
0,3.2097329298189585,[-0.57653722 -1.36640097]
0,0.590987828155088,[ 0.67054077 -0.29969854]
0,2.355730141880221,[-1.40622328  2.01165391]
0,2.9244861255675856,[-1.20778472 -0.84132839]
0,2.9244861255675856,[-1.20778472 -0.84132839]
0,14.245742318077099,[-2.55106818  2.45406788]
0,1.5335639539977448,[ 1.3843298  -1.62116644]
0,2.9244861255675856,[-1.20778472 -0.84132839]
0,1.2217778450709973,[ 0.99930324 -1.09573987]
0,1.1361901923829987,[-0.61353975  1.09247412]
0,1.0878259488736457,[ 1.78945777 -0.01259161]
0,1.754077126620306,[-2.05193432  0.27783462]
0,0.7347317421695626,[-0.59587791  0.78607447]
0,7.516972439974089,[2.30640969 0.52963225]
0,1.1361901923829987,[-0.61353975  1.09247412]
0,3.33129943825473,[1.54304844 0.92183215]
0,0.8855096168957832,[-1.09046119  0.45026469]
0,5.379376707511085,[-0.85830052  2.57236903]
0,6.438201480465613,[-1.73946281 -1.60800693]
0,0.7443386137122981,[-1.3193378   0.68352652]
0,2.7914657441477266,[1.19175428 0.79930506]
0,1.5335639539977448,[ 1.3843298  -1.62116644]
0,5.221267956695469,[-1.78507634  3.109261  ]
0,0.9445866925204439,[ 1.54304844 -0.07816785]
0,1.8838816533979827,[ 0.06191634 -1.40106335]
0,1.5335639539977448,[ 1.3843298  -1.62116644]
0,3.771674735081355,[-2.13093312 -0.30220818]
0,1.8838816533979827,[ 0.06191634 -1.40106335]
0,1.2217778450709973,[ 0.99930324 -1.09573987]
0,0.9677012889003076,[-1.99303309  1.36780997]
0,1.1282335594216373,[-1.99303309  0.45026469]
0,1.5531279296224996,[-1.09046119  1.36780997]
0,3.2097329298189585,[-0.57653722 -1.36640097]
0,2.9244861255675856,[-1.20778472 -0.84132839]
0,0.7443386137122981,[-1.3193378   0.68352652]
0,1.8838816533979827,[ 0.06191634 -1.40106335]
0,0.7386456061423683,[-1.40622328  1.01165391]
0,6.578526380694358,[ 0.68241069 -2.78547461]
0,6.581830149749091,[1.19175428 1.79930506]
0,5.3583587832356185,[-0.66732802 -1.85095255]
0,0.8855096168957832,[-1.09046119  0.45026469]
0,15.034297994470936,[-1.63005811  4.64529776]
0,0.6154856105695211,[ 1.67054077 -0.29969854]
0,0.5501372472885321,[-0.59587791  0.52963225]
0,0.9417814912659582,[-0.65748195 -0.27791821]
0,2.4848786107878986,[0.97943187 0.78513379]
0,0.9073748477476531,[-0.201603    1.01620937]
0,1.1361901923829987,[-0.61353975  1.09247412]
0,8.72687741971139,[0.48513432 2.65069995]
0,2.073040092120965,[-1.60207942 -0.49527519]
0,0.5501372472885321,[-0.59587791  0.52963225]
0,2.073040092120965,[-1.60207942 -0.49527519]
0,1.4999041643967588,[1.76014161 0.21552093]
0,0.9677012889003076,[-1.99303309  1.36780997]
0,2.325001304865883,[-0.201603   -1.40106335]
0,1.1032532934058334,[0.06191634 1.01620937]
0,1.0947951144521681,[ 1.19175428 -1.09573987]
0,2.5537451121688868,[0.99930324 0.79930506]
0,8.054114956451524,[-1.63066249  3.5886623 ]
0,3.032820892157214,[0.2664921  1.57373238]
0,0.7443386137122981,[-1.3193378   0.68352652]
0,1.8838816533979827,[ 0.06191634 -1.40106335]
0,2.073040092120965,[-1.60207942 -0.49527519]
0,1.1361901923829987,[-0.61353975  1.09247412]
0,60.12458456177617,[2.98631864 1.6395588 ]
0,0.9445866925204439,[ 1.54304844 -0.07816785]
0,1.2217778450709973,[ 0.99930324 -1.09573987]
0,4.173472812917246,[0.04973376 2.01698294]
0,0.9073748477476531,[-0.201603    1.01620937]
0,7.783951596446388,[2.16169455 1.27029454]
0,1.5683547177586066,[-0.65748195 -0.66855968]
0,8.509145859227358,[-2.37455669 -0.27791821]
0,0.5501372472885321,[-0.59587791  0.52963225]
0,0.6154856105695211,[ 1.67054077 -0.29969854]
0,16.724208503885393,[0.89388682 3.54194775]
0,11.746727748647151,[-2.45081912 -0.50666067]
step,fitness,genome
1,0.9326541306427771,[ 1.19175428 -0.29969854]
1,0.39649275742972256,[ 1.67054077 -1.09573987]
1,1.1361901923829987,[-0.61353975  1.09247412]
1,0.6154856105695211,[ 1.67054077 -0.29969854]
1,0.5196585947990336,[-0.59587791  0.45026469]
1,1.8838816533979827,[ 0.06191634 -1.40106335]
1,1.1032532934058334,[0.06191634 1.01620937]
1,0.7443386137122981,[-1.3193378   0.68352652]
1,0.9417814912659582,[-0.65748195 -0.27791821]
1,0.9073748477476531,[-0.201603    1.01620937]
1,0.5501372472885321,[-0.59587791  0.52963225]
1,1.1361901923829987,[-0.61353975  1.09247412]
1,0.9677012889003076,[-1.99303309  1.36780997]
1,0.6154856105695211,[ 1.67054077 -0.29969854]
1,0.5196585947990336,[-0.59587791  0.45026469]
1,1.4709415063339186,[0.99930324 0.27783462]
1,1.5335639539977448,[ 1.3843298  -1.62116644]
1,0.7443386137122981,[-1.3193378   0.68352652]
1,0.6154856105695211,[ 1.67054077 -0.29969854]
1,1.1361901923829987,[-0.61353975  1.09247412]
1,0.5501372472885321,[-0.59587791  0.52963225]
1,0.5196585947990336,[-0.59587791  0.45026469]
1,0.5501372472885321,[-0.59587791  0.52963225]
1,1.1032532934058334,[0.06191634 1.01620937]
1,1.2217778450709973,[ 0.99930324 -1.09573987]
1,0.5196585947990336,[-0.59587791  0.45026469]
1,0.5196585947990336,[-0.59587791  0.45026469]
1,0.8855096168957832,[-1.09046119  0.45026469]
1,3.415737542797064,[1.00696691 1.09247412]
1,1.6446651183150958,[-0.61353975  1.36780997]
1,0.9677012889003076,[-1.99303309  1.36780997]
1,0.5196585947990336,[-0.59587791  0.45026469]
1,0.5501372472885321,[-0.59587791  0.52963225]
1,0.8855096168957832,[-1.09046119  0.45026469]
1,0.9677012889003076,[-1.99303309  1.36780997]
1,0.8855096168957832,[-1.09046119  0.45026469]
1,1.5335639539977448,[ 1.3843298  -1.62116644]
1,0.5196585947990336,[-0.59587791  0.45026469]
1,0.8855096168957832,[-1.09046119  0.45026469]
1,0.590987828155088,[ 0.67054077 -0.29969854]
1,2.9244861255675856,[-1.20778472 -0.84132839]
1,0.8855096168957832,[-1.09046119  0.45026469]
1,0.8855096168957832,[-1.09046119  0.45026469]
1,0.7443386137122981,[-1.3193378   0.68352652]
1,0.590987828155088,[ 0.67054077 -0.29969854]
1,0.9417814912659582,[-0.65748195 -0.27791821]
1,1.1957036130112708,[-1.3193378  -0.01259161]
1,2.800549882471649,[1.78945777 0.68352652]
1,0.8601631526784683,[ 1.54304844 -1.40106335]
1,0.008922189147061698,[ 0.06191634 -0.07816785]
1,1.4999041643967588,[1.76014161 0.21552093]
1,0.9445866925204439,[ 1.54304844 -0.07816785]
1,0.5501372472885321,[-0.59587791  0.52963225]
1,0.5501372472885321,[-0.59587791  0.52963225]
1,0.5501372472885321,[-0.59587791  0.52963225]
1,0.6840502527443888,[0.40412209 0.45026469]
1,3.1642911946173564,[0.99930324 1.01620937]
