step,fitness,genome
0,462.59055223807485,[3.97536099 4.28533596]
0,10.229228464197654,[1.5031135  2.36502125]
0,4.25647244508461,[1.73367585 1.12231761]
0,17.08651400284662,[0.87614686 3.59757897]
0,2.8727838163359563,[1.46310403 0.78610374]
0,60.55365444584175,[-2.92630491 -2.76855514]
0,17.08651400284662,[0.87614686 3.59757897]
0,0.9140937924279355,[0.66763757 0.23881283]
0,0.3360538649247813,[ 1.66763757 -0.76118717]
0,5.76110016564466,[1.22030246 1.61091805]
0,4.25647244508461,[1.73367585 1.12231761]
0,0.7688305537142992,[ 0.66763757 -0.76118717]
0,2.8625694252205887,[1.22030246 0.81624914]
0,1.3155853151541899,[-1.47542429  1.61091805]
0,32.05668447631318,[-1.48917473 -4.86985294]
0,0.7688305537142992,[ 0.66763757 -0.76118717]
0,53.16293084964587,[-2.92284532  4.76728965]
0,32.05668447631318,[-1.48917473 -4.86985294]
0,1.2781613768354603,[1.73367585 0.12231761]
0,1.4768048275422585,[-2.05003952  0.48083338]
0,49.93490732383664,[-2.95587179 -0.42902928]
0,106.55314669144289,[ 3.2868613 -1.4340751]
0,672.7367059665994,[-4.24755652  4.16489152]
0,49.93490732383664,[-2.95587179 -0.42902928]
0,2.318961605346748,[1.22030246 0.61091805]
step,fitness,genome
1,0.7688305537142992,[ 0.66763757 -0.76118717]
1,0.3360538649247813,[ 1.66763757 -0.76118717]
1,0.9140937924279355,[0.66763757 0.23881283]
1,0.9140937924279355,[0.66763757 0.23881283]
1,32.05668447631318,[-1.48917473 -4.86985294]
1,1.7602187575489638,[0.94996048 0.48083338]
1,2.8625694252205887,[1.22030246 0.81624914]
1,0.7688305537142992,[ 0.66763757 -0.76118717]
1,1.2781613768354603,[1.73367585 0.12231761]
1,6.119917181397984,[1.52457571 1.61091805]
1,1.2781613768354603,[1.73367585 0.12231761]
1,0.7688305537142992,[ 0.66763757 -0.76118717]
1,5.76110016564466,[1.22030246 1.61091805]
1,0.7688305537142992,[ 0.66763757 -0.76118717]
1,0.7688305537142992,[ 0.66763757 -0.76118717]
1,2.318961605346748,[1.22030246 0.61091805]
1,0.9140937924279355,[0.66763757 0.23881283]
1,10.229228464197654,[1.5031135  2.36502125]
1,1.3155853151541899,[-1.47542429  1.61091805]
1,1.4768048275422585,[-2.05003952  0.48083338]
1,1.3155853151541899,[-1.47542429  1.61091805]
1,1.4768048275422585,[-2.05003952  0.48083338]
1,1.4768048275422585,[-2.05003952  0.48083338]
1,5.76110016564466,[1.22030246 1.61091805]
1,2.8727838163359563,[1.46310403 0.78610374]
step,fitness,genome
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,1.7602187575489638,[0.94996048 0.48083338]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.3360538649247813,[ 1.66763757 -0.76118717]
2,1.7602187575489638,[0.94996048 0.48083338]
2,2.318961605346748,[1.22030246 0.61091805]
2,1.2781613768354603,[1.73367585 0.12231761]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.9140937924279355,[0.66763757 0.23881283]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.9140937924279355,[0.66763757 0.23881283]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.3360538649247813,[ 1.66763757 -0.76118717]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,0.9140937924279355,[0.66763757 0.23881283]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
2,1.4768048275422585,[-2.05003952  0.48083338]
2,0.7688305537142992,[ 0.66763757 -0.76118717]
step,fitness,genome
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.9140937924279355,[0.66763757 0.23881283]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.3360538649247813,[ 1.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.9140937924279355,[0.66763757 0.23881283]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.3360538649247813,[ 1.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.3360538649247813,[ 1.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.3360538649247813,[ 1.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
3,0.7688305537142992,[ 0.66763757 -0.76118717]
step,fitness,genome
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,1.4813171036384176,[1.66763757 0.23881283]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.9140937924279355,[0.66763757 0.23881283]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.3360538649247813,[ 1.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
4,0.7688305537142992,[ 0.66763757 -0.76118717]
step,fitness,genome
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,1.4813171036384176,[1.66763757 0.23881283]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.7688305537142992,[ 0.66763757 -0.76118717]
5,0.9140937924279355,[0.66763757 0.23881283]
5,0.7688305537142992,[ 0.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.7688305537142992,[ 0.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.7688305537142992,[ 0.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
5,0.3360538649247813,[ 1.66763757 -0.76118717]
step,fitness,genome
6,1.4813171036384176,[1.66763757 0.23881283]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,1.4813171036384176,[1.66763757 0.23881283]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,1.4813171036384176,[1.66763757 0.23881283]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
6,0.3360538649247813,[ 1.66763757 -0.76118717]
step,fitness,genome
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,1.4813171036384176,[1.66763757 0.23881283]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
7,0.3360538649247813,[ 1.66763757 -0.76118717]
step,fitness,genome
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,1.4813171036384176,[1.66763757 0.23881283]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.7688305537142992,[ 0.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
8,0.3360538649247813,[ 1.66763757 -0.76118717]
step,fitness,genome
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
9,0.3360538649247813,[ 1.66763757 -0.76118717]
