step,fitness,genome
0,1.8358930814122587,[-0.71159922  1.45002724]
0,7.109316565843269,[-0.01393139  2.67323218]
0,658.0791990292063,[-4.2282003  -1.05875813]
0,0.6345330848916214,[-1.6420343   0.28950514]
0,1.7960879323120826,[-0.15262615 -1.24878685]
0,0.9216339599619386,[-1.21344091  0.3079128 ]
0,12.961630975949742,[-0.71159922  3.86622295]
0,806.8676123466364,[-4.36632646  2.67323218]
0,16.12754237157698,[-2.35051617  4.40048435]
0,0.6345330848916214,[-1.6420343   0.28950514]
0,18.289674591122083,[-1.93439473 -3.24125115]
0,16.250260026027018,[0.86248447 3.50079163]
0,6.009052693698757,[-0.71159922  2.67323218]
0,1.7960879323120826,[-0.15262615 -1.24878685]
0,0.9216339599619386,[-1.21344091  0.3079128 ]
0,1.5232371241400586,[-2.07926445  0.70036141]
0,16.57662312348114,[-2.47932427  3.84399096]
0,16.12754237157698,[-2.35051617  4.40048435]
0,0.19664313762098912,[-0.01393139  0.45002724]
0,8.080704163629441,[2.03113231 1.63572085]
0,16.25869824149438,[2.27502239 2.35830184]
0,16.857291232373207,[-1.0386438  -3.47844491]
0,1.7960879323120826,[-0.15262615 -1.24878685]
0,4.599205321271515,[0.51024631 1.79714907]
0,6.009052693698757,[-0.71159922  2.67323218]
0,9.144327460772342,[-2.46191658  1.25621814]
0,4.599205321271515,[0.51024631 1.79714907]
0,1.5232371241400586,[-2.07926445  0.70036141]
0,0.19664313762098912,[-0.01393139  0.45002724]
0,8.723153826681814,[-0.00326928  2.95513005]
0,2.6062393665863253,[0.63249746 1.12024707]
0,16.250260026027018,[0.86248447 3.50079163]
0,3.818198221186349,[-0.84604746  2.167275  ]
0,0.6345330848916214,[-1.6420343   0.28950514]
0,1.5232371241400586,[-2.07926445  0.70036141]
0,0.9216339599619386,[-1.21344091  0.3079128 ]
0,4.599205321271515,[0.51024631 1.79714907]
0,9.144327460772342,[-2.46191658  1.25621814]
0,1.8110224671575141,[1.94568935 0.11878988]
0,16.250260026027018,[0.86248447 3.50079163]
0,16.25869824149438,[2.27502239 2.35830184]
0,9.554875067711002,[2.10374609 1.76386651]
0,9.144327460772342,[-2.46191658  1.25621814]
0,1.5232371241400586,[-2.07926445  0.70036141]
0,1.5232371241400586,[-2.07926445  0.70036141]
0,0.6345330848916214,[-1.6420343   0.28950514]
0,1.129898038149849,[0.63249746 0.45002724]
0,4.466297775783507,[-0.01393139  2.12024707]
0,12.793854323235879,[-0.96390197 -2.97357288]
0,1.5232371241400586,[-2.07926445  0.70036141]
step,fitness,genome
1,9.144327460772342,[-2.46191658  1.25621814]
1,1.5232371241400586,[-2.07926445  0.70036141]
1,1.129898038149849,[0.63249746 0.45002724]
1,0.6345330848916214,[-1.6420343   0.28950514]
1,2.8454883930781456,[-0.15262615  1.75121315]
