step,fitness,genome
0,7.762780474914464,[0.54717658 2.43352774]
0,6.373818606895433,[-2.29294776  2.55195416]
0,0.9307495653062487,[ 1.06972564 -0.76592442]
0,6.373818606895433,[-2.29294776  2.55195416]
0,11.186095271791011,[2.35719658 1.12113975]
0,0.9307495653062487,[ 1.06972564 -0.76592442]
0,7.762780474914464,[0.54717658 2.43352774]
0,7.762780474914464,[0.54717658 2.43352774]
0,9.387936614266891,[1.70487993 2.16077739]
0,0.6063514730909548,[-0.03902568 -0.75746119]
0,0.34221921544042433,[-1.6995318   0.67293965]
0,4.969515854785195,[1.1513456  1.45079309]
0,2.800628997634711,[-1.53886802 -0.75746119]
0,17.856139180302748,[-0.03902568 -4.20582458]
0,17.506221945099796,[-1.93475704 -3.14678396]
0,16.410255284603302,[ 2.55987426 -3.04974122]
0,6.94699285746386,[0.70487993 2.16077739]
0,0.34221921544042433,[-1.6995318   0.67293965]
0,7.674182579683934,[-1.73587734  3.58359079]
0,5.319363071229381,[ 0.85812658 -2.55826848]
0,0.9307495653062487,[ 1.06972564 -0.76592442]
0,9.387936614266891,[1.70487993 2.16077739]
0,1.4686263541305185,[1.06972564 0.23407558]
0,14.099897231549596,[0.36678052 3.54260896]
0,7.649262501023427,[1.25231596 1.99002051]
0,7.762780474914464,[0.54717658 2.43352774]
0,0.3174787524629521,[ 1.70487993 -0.75746119]
0,4.587676689593389,[-0.03902568  2.16077739]
0,0.34221921544042433,[-1.6995318   0.67293965]
0,8.95296210495869,[-1.22888984  3.4658989 ]
0,12.038311585230936,[-1.73587734 -2.55826848]
0,1.8258801511095626,[-1.32712231 -0.38057917]
0,0.9307495653062487,[ 1.06972564 -0.76592442]
0,0.6063514730909548,[-0.03902568 -0.75746119]
0,11.623466742584693,[-2.48893856  2.45082658]
0,14.78654017280754,[2.20601906 2.35073024]
0,6.373818606895433,[-2.29294776  2.55195416]
0,11.030483095671102,[-1.86325057  4.19298223]
0,0.6259451356040241,[-0.674924    0.16166928]
0,1.0609462541385561,[0.13008066 0.9506537 ]
0,11.18005552342056,[ 1.12158602 -3.77146775]
0,1.3174239901579008,[ 0.90832038 -1.15752914]
0,0.9368729056441717,[ 0.81872656 -0.83995949]
0,0.6259451356040241,[-0.674924    0.16166928]
0,8.95296210495869,[-1.22888984  3.4658989 ]
0,11.18005552342056,[ 1.12158602 -3.77146775]
0,1.3981681427158497,[-1.31485118 -0.14868216]
0,23.157979430537832,[-0.17084997 -4.72163107]
0,6.044520280750305,[ 1.55987426 -3.14678396]
0,4.969515854785195,[1.1513456  1.45079309]
0,11.460188573192388,[-1.79486049  4.236198  ]
0,1.0609462541385561,[0.13008066 0.9506537 ]
0,0.765646642708014,[-1.31485118  0.525941  ]
0,0.619227971064633,[ 0.66675892 -0.14868216]
0,1.3174239901579008,[ 0.90832038 -1.15752914]
0,1.3235465188372972,[0.66675892 0.525941  ]
0,12.038311585230936,[-1.73587734 -2.55826848]
0,11.030483095671102,[-1.86325057  4.19298223]
0,1.3235465188372972,[0.66675892 0.525941  ]
0,0.9368729056441717,[ 0.81872656 -0.83995949]
0,4.969515854785195,[1.1513456  1.45079309]
0,7.797470586779823,[-0.02713128  2.80573021]
0,0.6259451356040241,[-0.674924    0.16166928]
0,1.8258801511095626,[-1.32712231 -0.38057917]
0,4.969515854785195,[1.1513456  1.45079309]
0,11.741841556847792,[1.6201795  2.56164475]
0,7.797470586779823,[-0.02713128  2.80573021]
0,0.33691122044696753,[ 1.81872656 -0.83995949]
0,0.9368729056441717,[ 0.81872656 -0.83995949]
0,1.0609462541385561,[0.13008066 0.9506537 ]
0,16.796859777084705,[0.90832038 3.54260896]
0,1.16577358204158,[ 0.36678052 -1.15752914]
0,12.129042024739332,[2.28824069 1.65365661]
0,0.6063514730909548,[-0.03902568 -0.75746119]
0,0.6063514730909548,[-0.03902568 -0.75746119]
step,fitness,genome
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,0.3174787524629521,[ 1.70487993 -0.75746119]
1,0.3174787524629521,[ 1.70487993 -0.75746119]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,0.6259451356040241,[-0.674924    0.16166928]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,1.8258801511095626,[-1.32712231 -0.38057917]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,1.8258801511095626,[-1.32712231 -0.38057917]
1,0.3174787524629521,[ 1.70487993 -0.75746119]
1,0.34221921544042433,[-1.6995318   0.67293965]
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,2.9214069218095333,[-1.6995318  -0.76592442]
1,2.3361469144736184,[1.06972564 0.67293965]
1,0.34221921544042433,[-1.6995318   0.67293965]
1,0.765646642708014,[-1.31485118  0.525941  ]
1,4.042187424663844,[0.66675892 1.525941  ]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,0.3174787524629521,[ 1.70487993 -0.75746119]
1,0.6305663840220755,[-0.674924  0.525941]
1,0.9941327665744457,[-1.31485118  0.16166928]
1,1.0609462541385561,[0.13008066 0.9506537 ]
1,0.765646642708014,[-1.31485118  0.525941  ]
1,3.0841194334067135,[1.06972564 0.9506537 ]
1,0.520550397286573,[ 0.13008066 -0.76592442]
1,0.3174787524629521,[ 1.70487993 -0.75746119]
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,8.055711055095948,[-2.29294776 -0.76592442]
1,10.405799191073948,[1.06972564 2.55195416]
1,1.0609462541385561,[0.13008066 0.9506537 ]
1,0.34221921544042433,[-1.6995318   0.67293965]
1,0.9368729056441717,[ 0.81872656 -0.83995949]
1,0.33691122044696753,[ 1.81872656 -0.83995949]
1,0.619227971064633,[ 0.66675892 -0.14868216]
1,0.34221921544042433,[-1.6995318   0.67293965]
1,1.3174239901579008,[ 0.90832038 -1.15752914]
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,2.0930501705056788,[0.90832038 0.67293965]
1,4.340185062511583,[-1.6995318  -1.15752914]
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,4.969515854785195,[1.1513456  1.45079309]
1,1.8258801511095626,[-1.32712231 -0.38057917]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,0.33691122044696753,[ 1.81872656 -0.83995949]
1,0.42962942127861137,[-0.03902568  0.67293965]
1,2.894130625697474,[-1.6995318  -0.75746119]
1,0.6259451356040241,[-0.674924    0.16166928]
1,1.0609462541385561,[0.13008066 0.9506537 ]
1,1.3953903227621065,[-1.32712231 -0.14868216]
1,0.5873426911793144,[ 0.66675892 -0.38057917]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,9.387936614266891,[1.70487993 2.16077739]
1,0.7947735794037261,[ 0.70487993 -0.75746119]
1,1.3235465188372972,[0.66675892 0.525941  ]
1,0.9368729056441717,[ 0.81872656 -0.83995949]
1,0.765646642708014,[-1.31485118  0.525941  ]
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,0.9368729056441717,[ 0.81872656 -0.83995949]
1,1.8258801511095626,[-1.32712231 -0.38057917]
1,0.34221921544042433,[-1.6995318   0.67293965]
1,0.34221921544042433,[-1.6995318   0.67293965]
1,0.33691122044696753,[ 1.81872656 -0.83995949]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,0.6259451356040241,[-0.674924    0.16166928]
1,0.6063514730909548,[-0.03902568 -0.75746119]
1,0.33691122044696753,[ 1.81872656 -0.83995949]
1,0.9307495653062487,[ 1.06972564 -0.76592442]
1,0.34221921544042433,[-1.6995318   0.67293965]
1,1.9228394471987893,[0.81872656 0.67293965]
1,3.1661235902446783,[-1.6995318  -0.83995949]
1,0.6063514730909548,[-0.03902568 -0.75746119]
step,fitness,genome
2,0.6063514730909548,[-0.03902568 -0.75746119]
2,0.6063514730909548,[-0.03902568 -0.75746119]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.520550397286573,[ 0.13008066 -0.76592442]
2,0.33691122044696753,[ 1.81872656 -0.83995949]
2,0.619227971064633,[ 0.66675892 -0.14868216]
2,1.5074362950850244,[1.70487993 0.24253881]
2,0.42962942127861137,[-0.03902568  0.67293965]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.6063514730909548,[-0.03902568 -0.75746119]
2,0.9307495653062487,[ 1.06972564 -0.76592442]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.6063514730909548,[-0.03902568 -0.75746119]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.765646642708014,[-1.31485118  0.525941  ]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.42962942127861137,[-0.03902568  0.67293965]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.6305663840220755,[-0.674924  0.525941]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.42962942127861137,[-0.03902568  0.67293965]
2,2.894130625697474,[-1.6995318  -0.75746119]
2,0.7649601966151364,[ 0.66675892 -0.75746119]
2,0.1627364422453565,[-0.03902568 -0.38057917]
2,0.765646642708014,[-1.31485118  0.525941  ]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.6063514730909548,[-0.03902568 -0.75746119]
2,2.635240767009731,[1.70487993 0.67293965]
2,0.9307495653062487,[ 1.06972564 -0.76592442]
2,0.33691122044696753,[ 1.81872656 -0.83995949]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.33691122044696753,[ 1.81872656 -0.83995949]
2,1.5074362950850244,[1.70487993 0.24253881]
2,0.765646642708014,[-1.31485118  0.525941  ]
2,0.6063514730909548,[-0.03902568 -0.75746119]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.7947735794037261,[ 0.70487993 -0.75746119]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.1627364422453565,[-0.03902568 -0.38057917]
2,0.7649601966151364,[ 0.66675892 -0.75746119]
2,0.6063514730909548,[-0.03902568 -0.75746119]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.33691122044696753,[ 1.81872656 -0.83995949]
2,0.34221921544042433,[-1.6995318   0.67293965]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.3174787524629521,[ 1.70487993 -0.75746119]
2,0.6063514730909548,[-0.03902568 -0.75746119]
2,0.33691122044696753,[ 1.81872656 -0.83995949]
2,0.3551685781313101,[ 1.81872656 -0.75746119]
