step,fitness,genome
0,8.349784746491911,[ 1.4630366  -3.52081755]
0,1.1059867959748022,[-1.5221732  1.545321 ]
0,4.07920936338777,[-1.78141494 -1.05183603]
0,4.07920936338777,[-1.78141494 -1.05183603]
0,36.46636848749101,[2.07929832 4.88132643]
0,100.2231617197107,[3.134801   3.55700736]
0,9.090890172618973,[2.3968291  0.24775493]
0,171.92900063240612,[3.4743705  1.52542199]
0,11.425055468267566,[0.39452046 3.14601405]
0,8.156472457236717,[-1.36136836 -2.05038456]
0,8.156472457236717,[-1.36136836 -2.05038456]
0,27.771195601332103,[2.40721591 3.31949027]
0,1.016011201121138,[ 1.32556592 -0.13484231]
0,13.800753495999388,[-1.33306395  4.28197508]
0,0.24270552254961417,[ 0.38713698 -0.13484231]
0,1.347440091881811,[1.32556592 0.11833817]
0,165.00425598765165,[3.42972226 2.5787422 ]
0,2.3982822226124707,[-1.7761158   2.33534575]
0,15.731136004938424,[ 2.33332346 -4.39626249]
0,4.07920936338777,[-1.78141494 -1.05183603]
0,125.62675870798917,[-3.33408967 -0.97600251]
0,0.8438681463557943,[0.04482355 0.89429776]
0,0.33654252218526914,[0.38713698 0.11833817]
0,11.425055468267566,[0.39452046 3.14601405]
0,1.016011201121138,[ 1.32556592 -0.13484231]
0,4.240086776279121,[-2.16409274  2.47999009]
0,0.8438681463557943,[0.04482355 0.89429776]
0,24.157076785572574,[ 2.56176897 -4.56524494]
0,14.418769485750833,[2.3968291  1.52542199]
0,40.383689260018244,[ 2.82213944 -4.38577237]
0,0.33654252218526914,[0.38713698 0.11833817]
0,4.07920936338777,[-1.78141494 -1.05183603]
0,18.669206335679366,[ 2.64477017 -0.44921468]
0,39.36698145229056,[2.4856433  4.17273331]
0,45.57046229634959,[2.82213944 2.33534575]
0,28.11692585589403,[-1.7761158  -4.38577237]
0,18.70362800448112,[-0.39383877 -4.09922157]
0,15.731136004938424,[ 2.33332346 -4.39626249]
0,2.3982822226124707,[-1.7761158   2.33534575]
0,13.800753495999388,[-1.33306395  4.28197508]
0,15.577310483360458,[-0.31273824  4.08269559]
0,2.3982822226124707,[-1.7761158   2.33534575]
0,3.9813472196047703,[0.04482355 1.97203939]
0,0.37024752358011337,[-1.84842578  0.89429776]
0,2.3982822226124707,[-1.7761158   2.33534575]
0,13.651880586124584,[-2.52677307 -0.11655056]
0,193.15563503415598,[-3.5484927  -0.42928559]
0,38.682153456365576,[-2.87688237  0.1601696 ]
0,15.731136004938424,[ 2.33332346 -4.39626249]
0,115.5496847713996,[3.134801   4.88132643]
0,11.425055468267566,[0.39452046 3.14601405]
0,1.4672929749338524,[-1.84842578  1.97203939]
0,0.6293669604577377,[ 1.4630366  -0.97600251]
0,145.55497557808653,[-3.33408967 -3.52081755]
0,13.800753495999388,[-1.33306395  4.28197508]
0,8.510855060047565,[ 0.05226447 -2.94265116]
0,11.425055468267566,[0.39452046 3.14601405]
0,26.456432843356456,[-2.74206094  0.02435669]
0,15.713698588241883,[ 0.38713698 -4.12732519]
0,5.389592048566568,[-2.28990856  0.11833817]
0,0.8438681463557943,[0.04482355 0.89429776]
0,15.731136004938424,[ 2.33332346 -4.39626249]
0,25.66776983839157,[-2.15641818 -3.7670017 ]
0,4.07920936338777,[-1.78141494 -1.05183603]
0,30.70021729519583,[ 2.81026884 -1.92631635]
0,18.669206335679366,[ 2.64477017 -0.44921468]
0,13.651880586124584,[-2.52677307 -0.11655056]
0,4.240086776279121,[-2.16409274  2.47999009]
0,9.502498679556098,[-2.28100507 -1.17182036]
0,0.33654252218526914,[0.38713698 0.11833817]
0,4.07920936338777,[-1.78141494 -1.05183603]
0,2.2156619565859694,[-2.15641818  1.2329983 ]
0,4.227092513356351,[-1.5221732  -1.17182036]
0,4.319539488109404,[-2.28100507  1.545321  ]
0,0.7812019133732834,[-1.33306395  0.89429776]
step,fitness,genome
1,4.07920936338777,[-1.78141494 -1.05183603]
1,0.33654252218526914,[0.38713698 0.11833817]
1,0.33654252218526914,[0.38713698 0.11833817]
1,14.418769485750833,[2.3968291  1.52542199]
1,8.156472457236717,[-1.36136836 -2.05038456]
1,0.24270552254961417,[ 0.38713698 -0.13484231]
1,4.07920936338777,[-1.78141494 -1.05183603]
1,0.37024752358011337,[-1.84842578  0.89429776]
1,1.4672929749338524,[-1.84842578  1.97203939]
1,4.07920936338777,[-1.78141494 -1.05183603]
1,2.3982822226124707,[-1.7761158   2.33534575]
1,0.37024752358011337,[-1.84842578  0.89429776]
1,3.9813472196047703,[0.04482355 1.97203939]
1,2.3982822226124707,[-1.7761158   2.33534575]
1,13.800753495999388,[-1.33306395  4.28197508]
1,0.8438681463557943,[0.04482355 0.89429776]
1,1.291850450330078,[1.4630366  0.11833817]
1,1.0223959953173938,[ 0.71009144 -0.97600251]
1,4.240086776279121,[-2.16409274  2.47999009]
1,2.3982822226124707,[-1.7761158   2.33534575]
1,0.9778723411076363,[ 0.39452046 -1.05183603]
1,5.392141868797934,[-1.78141494  3.14601405]
1,13.651880586124584,[-2.52677307 -0.11655056]
1,0.24270552254961417,[ 0.38713698 -0.13484231]
1,11.425055468267566,[0.39452046 3.14601405]
1,11.425055468267566,[0.39452046 3.14601405]
1,1.347440091881811,[1.32556592 0.11833817]
1,4.227092513356351,[-1.5221732  -1.17182036]
1,0.24270552254961417,[ 0.38713698 -0.13484231]
1,11.425055468267566,[0.39452046 3.14601405]
1,3.7783613218211634,[-1.7761158  -0.97600251]
1,9.975249555251953,[1.4630366  2.33534575]
1,1.4227097280367058,[0.38713698 0.89429776]
1,0.023322324061189607,[0.04482355 0.11833817]
1,4.07920936338777,[-1.78141494 -1.05183603]
1,0.7812019133732834,[-1.33306395  0.89429776]
1,13.651880586124584,[-2.52677307 -0.11655056]
1,0.33654252218526914,[0.38713698 0.11833817]
1,0.33654252218526914,[0.38713698 0.11833817]
1,4.07920936338777,[-1.78141494 -1.05183603]
1,1.016011201121138,[ 1.32556592 -0.13484231]
1,1.347440091881811,[1.32556592 0.11833817]
1,0.24270552254961417,[ 0.38713698 -0.13484231]
1,4.227092513356351,[-1.5221732  -1.17182036]
1,0.6293669604577377,[ 1.4630366  -0.97600251]
1,0.6293669604577377,[ 1.4630366  -0.97600251]
1,1.4672929749338524,[-1.84842578  1.97203939]
1,11.425055468267566,[0.39452046 3.14601405]
1,0.9022884412631885,[-1.78141494  0.11833817]
1,0.9758799335129684,[ 0.38713698 -1.05183603]
