step,fitness,genome
1,0.4048078438767233,[-0.28232186  0.66261009]
1,346.3065180876205,[-3.8172534  -3.39228064]
1,19.734706157351763,[ 1.1492375  -4.91869644]
1,13.08680655430144,[ 1.08864732 -4.03862816]
1,5.040502637502752,[0.52852301 1.88747298]
1,7.321281195503299,[-0.43701916  2.86882926]
1,12.510694228732604,[2.43554338 0.85317364]
1,1.316976355590993,[-1.13758842  1.23926278]
1,9.5608250173362,[-1.09925001 -2.39745386]
1,3.0619641310035686,[-0.10636865 -1.69103421]
1,3.0925537341038245,[0.05506184 1.72952847]
1,0.4159588624969963,[-1.7377391   1.21058455]
1,4.103590094914266,[1.30132402 1.17739898]
1,1.1240302215915703,[0.82718671 0.19040436]
1,0.4048078438767233,[-0.28232186  0.66261009]
1,1.7991660507043825,[1.78199642 0.33095868]
1,0.4048078438767233,[-0.28232186  0.66261009]
1,4.859956223593607,[-1.5163976   2.84659261]
1,4.750750092846699,[-1.34752245 -1.33553513]
1,14.73904244149074,[ 2.58181877 -1.89513226]
1,5.434674485451996,[-1.34752245  2.84659261]
1,23.497002016395623,[2.58181877 1.72952847]
1,3.4932307872370876,[ 0.05506184 -1.89513226]
1,141.27660710383014,[-3.41041991  2.55817733]
1,1.1240302215915703,[0.82718671 0.19040436]
1,2.011438987154332,[-1.7377391   2.17739898]
1,8.095544539590435,[ 1.25206478 -3.3261203 ]
1,5.434674485451996,[-1.34752245  2.84659261]
1,1.316976355590993,[-1.13758842  1.23926278]
1,6.790277514026725,[1.08864732 1.88747298]
1,3.0925537341038245,[0.05506184 1.72952847]
1,4.642292900478857,[-0.27196897  2.26166736]
1,22.768848345865738,[0.44312762 4.51810272]
1,8.095544539590435,[ 1.25206478 -3.3261203 ]
1,1.1240302215915703,[0.82718671 0.19040436]
1,2.7725392116690446,[ 0.05506184 -1.69103421]
1,0.47710724388944403,[-0.10636865  0.72952847]
1,3.0925537341038245,[0.05506184 1.72952847]
1,2.011438987154332,[-1.7377391   2.17739898]
1,7.667950446805597,[-2.29474835 -0.65039566]
1,2.011438987154332,[-1.7377391   2.17739898]
1,14.73904244149074,[ 2.58181877 -1.89513226]
1,141.27660710383014,[-3.41041991  2.55817733]
1,3.0619641310035686,[-0.10636865 -1.69103421]
1,0.9760392027806648,[-1.13758842  0.23926278]
1,8.958454684926373,[ 1.89678628 -3.86248412]
1,0.4048078438767233,[-0.28232186  0.66261009]
1,28.19023863844418,[-1.34752245 -4.56806674]
1,14.001329794976552,[1.70794566 2.84659261]
1,4.642292900478857,[-0.27196897  2.26166736]
1,1.1240302215915703,[0.82718671 0.19040436]
1,0.4048078438767233,[-0.28232186  0.66261009]
1,14.73904244149074,[ 2.58181877 -1.89513226]
1,1.7991660507043825,[1.78199642 0.33095868]
1,1.1240302215915703,[0.82718671 0.19040436]
1,0.12672673569555987,[-0.27196897  0.19040436]
1,7.916236876591239,[0.82718671 2.26166736]
1,4.226021867714904,[1.30132402 1.21058455]
step,fitness,genome
2,1.1240302215915703,[0.82718671 0.19040436]
2,1.1240302215915703,[0.82718671 0.19040436]
2,7.321281195503299,[-0.43701916  2.86882926]
2,1.1240302215915703,[0.82718671 0.19040436]
2,4.531953734442629,[-0.10636865  2.17739898]
2,6.852296992980052,[-1.7377391  -1.69103421]
2,6.025293323305009,[-0.10636865 -2.39745386]
2,0.9079164453593987,[-1.09925001  0.72952847]
2,1.7991660507043825,[1.78199642 0.33095868]
2,4.226021867714904,[1.30132402 1.21058455]
2,1.316976355590993,[-1.13758842  1.23926278]
2,1.316976355590993,[-1.13758842  1.23926278]
2,3.0925537341038245,[0.05506184 1.72952847]
2,3.0619641310035686,[-0.10636865 -1.69103421]
2,2.333331690256976,[1.08864732 0.66261009]
2,17.603535486487743,[-0.28232186 -4.03862816]
2,4.750750092846699,[-1.34752245 -1.33553513]
2,1.316976355590993,[-1.13758842  1.23926278]
2,0.4048078438767233,[-0.28232186  0.66261009]
2,1.1240302215915703,[0.82718671 0.19040436]
2,0.4159588624969963,[-1.7377391   1.21058455]
2,1.1240302215915703,[0.82718671 0.19040436]
2,5.040502637502752,[0.52852301 1.88747298]
2,1.1240302215915703,[0.82718671 0.19040436]
2,3.0925537341038245,[0.05506184 1.72952847]
2,5.434674485451996,[-1.34752245  2.84659261]
2,5.434674485451996,[-1.34752245  2.84659261]
2,1.1240302215915703,[0.82718671 0.19040436]
2,4.642292900478857,[-0.27196897  2.26166736]
2,0.12672673569555987,[-0.27196897  0.19040436]
2,1.1240302215915703,[0.82718671 0.19040436]
2,2.011438987154332,[-1.7377391   2.17739898]
2,4.629446121272774,[-0.28232186  2.26166736]
2,1.9174308418772754,[0.82718671 0.66261009]
2,2.011438987154332,[-1.7377391   2.17739898]
2,1.7991660507043825,[1.78199642 0.33095868]
2,0.05279180116467365,[0.05506184 0.19040436]
2,5.352188165150218,[0.82718671 1.72952847]
2,1.1240302215915703,[0.82718671 0.19040436]
2,14.001329794976552,[1.70794566 2.84659261]
2,1.1240302215915703,[0.82718671 0.19040436]
2,1.1240302215915703,[0.82718671 0.19040436]
2,5.040502637502752,[0.52852301 1.88747298]
2,1.1240302215915703,[0.82718671 0.19040436]
2,1.316976355590993,[-1.13758842  1.23926278]
2,1.1240302215915703,[0.82718671 0.19040436]
2,1.316976355590993,[-1.13758842  1.23926278]
2,4.642292900478857,[-0.27196897  2.26166736]
2,1.1240302215915703,[0.82718671 0.19040436]
2,0.47710724388944403,[-0.10636865  0.72952847]
2,1.316976355590993,[-1.13758842  1.23926278]
2,0.4048078438767233,[-0.28232186  0.66261009]
2,1.0106271214857978,[-1.13758842  0.19040436]
2,3.491150406723106,[0.82718671 1.23926278]
2,1.1240302215915703,[0.82718671 0.19040436]
2,0.12672673569555987,[-0.27196897  0.19040436]
2,0.4159588624969963,[-1.7377391   1.21058455]
2,2.44770616104248,[-0.28232186  1.66261009]
2,2.011438987154332,[-1.7377391   2.17739898]
2,3.0619641310035686,[-0.10636865 -1.69103421]
2,10.347555769049784,[ 0.25206478 -3.3261203 ]
2,0.4159588624969963,[-1.7377391   1.21058455]
2,0.39438013078685374,[-1.7377391   1.17739898]
2,1.1240302215915703,[0.82718671 0.19040436]
2,3.191477171510584,[-0.27196897  1.88747298]
2,8.750228207376583,[1.08864732 2.26166736]
2,5.434674485451996,[-1.34752245  2.84659261]
2,0.4048078438767233,[-0.28232186  0.66261009]
2,0.4048078438767233,[-0.28232186  0.66261009]
2,1.1240302215915703,[0.82718671 0.19040436]
2,5.434674485451996,[-1.34752245  2.84659261]
2,2.44770616104248,[-0.28232186  1.66261009]
2,1.1240302215915703,[0.82718671 0.19040436]
2,1.1240302215915703,[0.82718671 0.19040436]
2,0.4048078438767233,[-0.28232186  0.66261009]
step,fitness,genome
3,0.4159588624969963,[-1.7377391   1.21058455]
3,1.7991660507043825,[1.78199642 0.33095868]
3,3.0925537341038245,[0.05506184 1.72952847]
3,1.316976355590993,[-1.13758842  1.23926278]
3,0.4048078438767233,[-0.28232186  0.66261009]
3,1.0106271214857978,[-1.13758842  0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.7370336707624714,[0.52852301 0.88747298]
3,1.9174308418772754,[0.82718671 0.66261009]
3,0.1353235340012559,[-0.28232186  0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.6889368699208098,[0.71767814 0.66261009]
3,0.4048078438767233,[-0.28232186  0.66261009]
3,1.7991660507043825,[1.78199642 0.33095868]
3,1.392270243738274,[1.05506184 0.19040436]
3,5.352188165150218,[0.82718671 1.72952847]
3,0.12672673569555987,[-0.27196897  0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.05279180116467365,[0.05506184 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.05279180116467365,[0.05506184 0.19040436]
3,5.352188165150218,[0.82718671 1.72952847]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.4159588624969963,[-1.7377391   1.21058455]
3,0.4048078438767233,[-0.28232186  0.66261009]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.5599470438191365,[1.82718671 0.19040436]
3,0.4159588624969963,[-1.7377391   1.21058455]
3,1.0106271214857978,[-1.13758842  0.19040436]
3,0.47710724388944403,[-0.10636865  0.72952847]
3,1.1240302215915703,[0.82718671 0.19040436]
3,5.040502637502752,[0.52852301 1.88747298]
3,1.0106271214857978,[-1.13758842  0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.12672673569555987,[-0.27196897  0.19040436]
3,0.4159588624969963,[-1.7377391   1.21058455]
3,0.9079164453593987,[-1.09925001  0.72952847]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.5784349429866006,[0.05506184 0.72952847]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.05279180116467365,[0.05506184 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,3.0619641310035686,[-0.10636865 -1.69103421]
3,0.12672673569555987,[-0.27196897  0.19040436]
3,1.7991660507043825,[1.78199642 0.33095868]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.4159588624969963,[-1.7377391   1.21058455]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.4159588624969963,[-1.7377391   1.21058455]
3,3.491150406723106,[0.82718671 1.23926278]
3,1.6505315554848616,[1.86241158 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.05279180116467365,[0.05506184 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.12672673569555987,[-0.27196897  0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.12672673569555987,[-0.27196897  0.19040436]
3,2.44770616104248,[-0.28232186  1.66261009]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.1353235340012559,[-0.28232186  0.19040436]
3,5.069837738600361,[0.82718671 1.66261009]
3,1.1240302215915703,[0.82718671 0.19040436]
3,1.1240302215915703,[0.82718671 0.19040436]
3,0.47710724388944403,[-0.10636865  0.72952847]
3,0.12672673569555987,[-0.27196897  0.19040436]
3,6.025293323305009,[-0.10636865 -2.39745386]
step,fitness,genome
4,0.9079164453593987,[-1.09925001  0.72952847]
4,0.4048078438767233,[-0.28232186  0.66261009]
4,1.1240302215915703,[0.82718671 0.19040436]
4,1.5599470438191365,[1.82718671 0.19040436]
4,3.150560526373854,[1.86241158 0.72952847]
4,1.0045906614207847,[-1.09925001  0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.05279180116467365,[0.05506184 0.19040436]
4,5.069837738600361,[0.82718671 1.66261009]
4,0.1353235340012559,[-0.28232186  0.19040436]
4,0.12672673569555987,[-0.27196897  0.19040436]
4,0.5784349429866006,[0.05506184 0.72952847]
4,0.05279180116467365,[0.05506184 0.19040436]
4,0.05279180116467365,[0.05506184 0.19040436]
4,1.392270243738274,[1.05506184 0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.4159588624969963,[-1.7377391   1.21058455]
4,1.7370336707624714,[0.52852301 0.88747298]
4,1.1240302215915703,[0.82718671 0.19040436]
4,1.5599470438191365,[1.82718671 0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.4159588624969963,[-1.7377391   1.21058455]
4,1.1240302215915703,[0.82718671 0.19040436]
4,1.0106271214857978,[-1.13758842  0.19040436]
4,1.0106271214857978,[-1.13758842  0.19040436]
4,0.9079164453593987,[-1.09925001  0.72952847]
4,1.1240302215915703,[0.82718671 0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.4048078438767233,[-0.28232186  0.66261009]
4,1.0106271214857978,[-1.13758842  0.19040436]
4,0.12672673569555987,[-0.27196897  0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.12672673569555987,[-0.27196897  0.19040436]
4,1.0106271214857978,[-1.13758842  0.19040436]
4,0.4159588624969963,[-1.7377391   1.21058455]
4,1.9174308418772754,[0.82718671 0.66261009]
4,0.4159588624969963,[-1.7377391   1.21058455]
4,0.9079164453593987,[-1.09925001  0.72952847]
4,1.9174308418772754,[0.82718671 0.66261009]
4,0.1353235340012559,[-0.28232186  0.19040436]
4,0.7595047378847954,[-1.7377391   0.19040436]
4,1.2785305134432636,[-0.27196897  1.21058455]
4,0.4048078438767233,[-0.28232186  0.66261009]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.4048078438767233,[-0.28232186  0.66261009]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.5784349429866006,[0.05506184 0.72952847]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.12672673569555987,[-0.27196897  0.19040436]
4,1.6505315554848616,[1.86241158 0.19040436]
4,0.9079164453593987,[-1.09925001  0.72952847]
4,0.4048078438767233,[-0.28232186  0.66261009]
4,0.4048078438767233,[-0.28232186  0.66261009]
4,0.05279180116467365,[0.05506184 0.19040436]
4,1.0106271214857978,[-1.13758842  0.19040436]
4,1.0106271214857978,[-1.13758842  0.19040436]
4,0.05279180116467365,[0.05506184 0.19040436]
4,0.4159588624969963,[-1.7377391   1.21058455]
4,0.05279180116467365,[0.05506184 0.19040436]
4,1.0106271214857978,[-1.13758842  0.19040436]
4,1.1240302215915703,[0.82718671 0.19040436]
4,0.12672673569555987,[-0.27196897  0.19040436]
4,1.23556648929663,[-0.27196897  1.19040436]
4,0.12672673569555987,[-0.27196897  0.19040436]
4,0.1353235340012559,[-0.28232186  0.19040436]
4,2.2932748053908854,[1.05506184 0.66261009]
4,1.0106271214857978,[-1.13758842  0.19040436]
4,0.1353235340012559,[-0.28232186  0.19040436]
4,0.47907498328446263,[-0.28232186  0.72952847]
4,3.0784549277954523,[1.90074999 0.66261009]
4,1.1240302215915703,[0.82718671 0.19040436]
step,fitness,genome
5,0.9079164453593987,[-1.09925001  0.72952847]
5,0.7595047378847954,[-1.7377391   0.19040436]
5,0.9079164453593987,[-1.09925001  0.72952847]
5,0.05279180116467365,[0.05506184 0.19040436]
5,0.1353235340012559,[-0.28232186  0.19040436]
5,0.4048078438767233,[-0.28232186  0.66261009]
5,1.0045906614207847,[-1.09925001  0.19040436]
5,0.1353235340012559,[-0.28232186  0.19040436]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,0.5784349429866006,[0.05506184 0.72952847]
5,0.1353235340012559,[-0.28232186  0.19040436]
5,1.0106271214857978,[-1.13758842  0.19040436]
5,0.7595047378847954,[-1.7377391   0.19040436]
5,0.1353235340012559,[-0.28232186  0.19040436]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,0.05279180116467365,[0.05506184 0.19040436]
5,0.4048078438767233,[-0.28232186  0.66261009]
5,1.0045906614207847,[-1.09925001  0.19040436]
5,0.05279180116467365,[0.05506184 0.19040436]
5,0.4159588624969963,[-1.7377391   1.21058455]
5,0.05279180116467365,[0.05506184 0.19040436]
5,1.0106271214857978,[-1.13758842  0.19040436]
5,0.4159588624969963,[-1.7377391   1.21058455]
5,1.0106271214857978,[-1.13758842  0.19040436]
5,1.1240302215915703,[0.82718671 0.19040436]
5,0.9079164453593987,[-1.09925001  0.72952847]
5,0.7595047378847954,[-1.7377391   0.19040436]
5,1.1240302215915703,[0.82718671 0.19040436]
5,0.4048078438767233,[-0.28232186  0.66261009]
5,1.23556648929663,[-0.27196897  1.19040436]
5,1.2861493663609977,[-1.09925001  1.19040436]
5,0.4760596827178518,[-0.27196897  0.72952847]
5,0.5784349429866006,[0.05506184 0.72952847]
5,0.7325288667680178,[-1.7377391   0.21058455]
5,0.4048078438767233,[-0.28232186  0.66261009]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,1.0106271214857978,[-1.13758842  0.19040436]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,1.1240302215915703,[0.82718671 0.19040436]
5,1.0106271214857978,[-1.13758842  0.19040436]
5,0.5784349429866006,[0.05506184 0.72952847]
5,0.4048078438767233,[-0.28232186  0.66261009]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,0.9079164453593987,[-1.09925001  0.72952847]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,0.05279180116467365,[0.05506184 0.19040436]
5,1.6505315554848616,[1.86241158 0.19040436]
5,0.47907498328446263,[-0.28232186  0.72952847]
5,0.48159063132193314,[0.05506184 0.66261009]
5,1.1240302215915703,[0.82718671 0.19040436]
5,1.5599470438191365,[1.82718671 0.19040436]
5,0.1353235340012559,[-0.28232186  0.19040436]
5,0.05279180116467365,[0.05506184 0.19040436]
5,1.0106271214857978,[-1.13758842  0.19040436]
5,0.9079164453593987,[-1.09925001  0.72952847]
5,0.5784349429866006,[0.05506184 0.72952847]
5,0.05279180116467365,[0.05506184 0.19040436]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,0.4159588624969963,[-1.7377391   1.21058455]
5,0.4159588624969963,[-1.7377391   1.21058455]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,0.05279180116467365,[0.05506184 0.19040436]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,1.0106271214857978,[-1.13758842  0.19040436]
5,1.0106271214857978,[-1.13758842  0.19040436]
5,0.05279180116467365,[0.05506184 0.19040436]
5,0.4048078438767233,[-0.28232186  0.66261009]
5,1.1240302215915703,[0.82718671 0.19040436]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,0.12672673569555987,[-0.27196897  0.19040436]
5,0.05279180116467365,[0.05506184 0.19040436]
5,1.1240302215915703,[0.82718671 0.19040436]
5,0.4159588624969963,[-1.7377391   1.21058455]
5,0.4159588624969963,[-1.7377391   1.21058455]
5,1.9174308418772754,[0.82718671 0.66261009]
step,fitness,genome
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.4159588624969963,[-1.7377391   1.21058455]
6,1.488662362600722,[0.05506184 1.19040436]
6,1.5599470438191365,[1.82718671 0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.1353235340012559,[-0.28232186  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,1.0106271214857978,[-1.13758842  0.19040436]
6,0.7595047378847954,[-1.7377391   0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,2.44770616104248,[-0.28232186  1.66261009]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.1353235340012559,[-0.28232186  0.19040436]
6,0.47907498328446263,[-0.28232186  0.72952847]
6,0.4159588624969963,[-1.7377391   1.21058455]
6,1.0106271214857978,[-1.13758842  0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.4048078438767233,[-0.28232186  0.66261009]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.4159588624969963,[-1.7377391   1.21058455]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.1353235340012559,[-0.28232186  0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,1.0106271214857978,[-1.13758842  0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.4048078438767233,[-0.28232186  0.66261009]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,1.0106271214857978,[-1.13758842  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.4048078438767233,[-0.28232186  0.66261009]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.1353235340012559,[-0.28232186  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,1.0045906614207847,[-1.09925001  0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,1.6889368699208098,[0.71767814 0.66261009]
6,1.0106271214857978,[-1.13758842  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,1.5599470438191365,[1.82718671 0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,1.23556648929663,[-0.27196897  1.19040436]
6,0.4048078438767233,[-0.28232186  0.66261009]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.1353235340012559,[-0.28232186  0.19040436]
6,0.4048078438767233,[-0.28232186  0.66261009]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.1353235340012559,[-0.28232186  0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.5784349429866006,[0.05506184 0.72952847]
6,0.05279180116467365,[0.05506184 0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.4048078438767233,[-0.28232186  0.66261009]
6,0.9079164453593987,[-1.09925001  0.72952847]
6,0.1353235340012559,[-0.28232186  0.19040436]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.4048078438767233,[-0.28232186  0.66261009]
6,0.12672673569555987,[-0.27196897  0.19040436]
6,0.4048078438767233,[-0.28232186  0.66261009]
step,fitness,genome
7,0.12672673569555987,[-0.27196897  0.19040436]
7,1.0106271214857978,[-1.13758842  0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,1.488662362600722,[0.05506184 1.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.12672673569555987,[-0.27196897  0.19040436]
7,0.12672673569555987,[-0.27196897  0.19040436]
7,0.12672673569555987,[-0.27196897  0.19040436]
7,0.12672673569555987,[-0.27196897  0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.12672673569555987,[-0.27196897  0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
7,0.12672673569555987,[-0.27196897  0.19040436]
7,0.12672673569555987,[-0.27196897  0.19040436]
7,0.05279180116467365,[0.05506184 0.19040436]
