step,fitness,genome
0,5.701266106611934,[1.50126766 1.52590758]
0,0.6794855890637099,[ 0.19900989 -0.88169007]
0,5.701266106611934,[1.50126766 1.52590758]
0,0.46825935747758973,[ 0.57172209 -0.23480547]
0,27.788677578106466,[2.16905765 3.95930322]
0,9.421900081740054,[ 0.9833878  -3.41757474]
0,88.34759548229326,[ 3.17262091 -4.26008644]
0,982.3205550640552,[-4.49469163  1.10286264]
0,12.536751095762197,[-2.3737701   3.67607474]
0,16.275704646171725,[ 0.78950784 -4.33841774]
0,13.635185940357797,[1.52077852 2.86485414]
0,20.39129701623351,[2.44356231 2.22742659]
0,12.536751095762197,[-2.3737701   3.67607474]
0,64.90666904411256,[2.92845111 3.22652252]
0,0.6794855890637099,[ 0.19900989 -0.88169007]
0,8.846132328087174,[ 0.34284967 -3.1133059 ]
0,13.635185940357797,[1.52077852 2.86485414]
0,1.241456788275173,[0.96213098 0.14266577]
0,9.338898452195334,[ 1.92095827 -3.92768939]
0,83.88796894730004,[3.16177085 0.6145229 ]
0,3.8495705568728456,[2.17249448 0.12082063]
0,16.03879313161439,[ 2.58690029 -2.47727602]
0,117.29782403623278,[-3.29906926  4.43371941]
0,12.536751095762197,[-2.3737701   3.67607474]
0,5.701266106611934,[1.50126766 1.52590758]
0,5.701266106611934,[1.50126766 1.52590758]
0,1.241456788275173,[0.96213098 0.14266577]
0,1.241456788275173,[0.96213098 0.14266577]
0,83.88796894730004,[3.16177085 0.6145229 ]
0,9.338898452195334,[ 1.92095827 -3.92768939]
0,13.59115675531671,[-1.68010362 -2.8026236 ]
0,21.968257979868667,[1.22266286 3.9866969 ]
0,400.6062173587479,[-3.93699963 -0.29002091]
0,0.46825935747758973,[ 0.57172209 -0.23480547]
0,12.040774101020459,[ 2.21666434 -4.11178372]
0,1324.0198559581588,[ 4.69821103 -4.48024669]
0,83.88796894730004,[3.16177085 0.6145229 ]
0,1.241456788275173,[0.96213098 0.14266577]
0,11.478599137426457,[-1.19535855  3.85890895]
0,165.06313208299616,[ 3.4792322  -3.19144347]
0,7.4833715909527685,[ 1.22266286 -3.19144347]
0,195.74598994806752,[3.4792322 3.9866969]
0,5.701266106611934,[1.50126766 1.52590758]
0,9.421900081740054,[ 0.9833878  -3.41757474]
0,10.207746329723244,[ 2.17249448 -3.88181313]
0,1.461482328170004,[1.84843928 0.12082063]
0,13.635185940357797,[1.52077852 2.86485414]
0,1.241456788275173,[0.96213098 0.14266577]
0,9.338898452195334,[ 1.92095827 -3.92768939]
0,9.338898452195334,[ 1.92095827 -3.92768939]
step,fitness,genome
1,12.536751095762197,[-2.3737701   3.67607474]
1,9.338898452195334,[ 1.92095827 -3.92768939]
1,10.207746329723244,[ 2.17249448 -3.88181313]
1,83.88796894730004,[3.16177085 0.6145229 ]
1,10.61230730219277,[ 1.50126766 -3.92768939]
1,6.716680665471406,[1.92095827 1.52590758]
1,0.46825935747758973,[ 0.57172209 -0.23480547]
1,0.6794855890637099,[ 0.19900989 -0.88169007]
1,5.701266106611934,[1.50126766 1.52590758]
1,5.701266106611934,[1.50126766 1.52590758]
1,12.536751095762197,[-2.3737701   3.67607474]
1,10.207746329723244,[ 2.17249448 -3.88181313]
1,0.46825935747758973,[ 0.57172209 -0.23480547]
1,1.461482328170004,[1.84843928 0.12082063]
1,8.846132328087174,[ 0.34284967 -3.1133059 ]
1,7.4833715909527685,[ 1.22266286 -3.19144347]
1,12.536751095762197,[-2.3737701   3.67607474]
1,0.6794855890637099,[ 0.19900989 -0.88169007]
1,7.4833715909527685,[ 1.22266286 -3.19144347]
1,9.421900081740054,[ 0.9833878  -3.41757474]
1,64.90666904411256,[2.92845111 3.22652252]
1,0.6794855890637099,[ 0.19900989 -0.88169007]
1,16.275704646171725,[ 0.78950784 -4.33841774]
1,5.701266106611934,[1.50126766 1.52590758]
1,64.90666904411256,[2.92845111 3.22652252]
1,0.6794855890637099,[ 0.19900989 -0.88169007]
1,9.338898452195334,[ 1.92095827 -3.92768939]
1,9.338898452195334,[ 1.92095827 -3.92768939]
1,13.635185940357797,[1.52077852 2.86485414]
1,5.701266106611934,[1.50126766 1.52590758]
1,13.635185940357797,[1.52077852 2.86485414]
1,20.39129701623351,[2.44356231 2.22742659]
1,1.461482328170004,[1.84843928 0.12082063]
1,1.241456788275173,[0.96213098 0.14266577]
1,12.536751095762197,[-2.3737701   3.67607474]
1,9.338898452195334,[ 1.92095827 -3.92768939]
1,1.461482328170004,[1.84843928 0.12082063]
1,5.701266106611934,[1.50126766 1.52590758]
1,0.6794855890637099,[ 0.19900989 -0.88169007]
1,5.701266106611934,[1.50126766 1.52590758]
1,8.846132328087174,[ 0.34284967 -3.1133059 ]
1,195.74598994806752,[3.4792322 3.9866969]
1,10.50080682654052,[-2.3737701   3.22652252]
1,69.32623858640615,[2.92845111 3.67607474]
1,1.241456788275173,[0.96213098 0.14266577]
1,5.701266106611934,[1.50126766 1.52590758]
1,5.701266106611934,[1.50126766 1.52590758]
1,0.46825935747758973,[ 0.57172209 -0.23480547]
1,11.478599137426457,[-1.19535855  3.85890895]
1,165.06313208299616,[ 3.4792322  -3.19144347]
step,fitness,genome
2,0.784704205422866,[ 1.50126766 -0.23480547]
2,3.7481582403746665,[0.57172209 1.52590758]
2,0.46825935747758973,[ 0.57172209 -0.23480547]
2,1.461482328170004,[1.84843928 0.12082063]
2,0.6794855890637099,[ 0.19900989 -0.88169007]
2,1.461482328170004,[1.84843928 0.12082063]
2,9.338898452195334,[ 1.92095827 -3.92768939]
2,6.716680665471406,[1.92095827 1.52590758]
2,1.362440099254769,[1.22266286 0.12082063]
2,5.509677051541807,[ 1.84843928 -3.19144347]
2,12.536751095762197,[-2.3737701   3.67607474]
2,8.846132328087174,[ 0.34284967 -3.1133059 ]
2,0.3711819247792405,[ 1.84843928 -0.88169007]
2,0.11621536868451833,[0.19900989 0.12082063]
2,0.6310426711521888,[0.57172209 0.12082063]
2,0.8446650617836545,[ 1.84843928 -0.23480547]
2,6.716680665471406,[1.92095827 1.52590758]
2,10.61230730219277,[ 1.50126766 -3.92768939]
2,0.46825935747758973,[ 0.57172209 -0.23480547]
2,1.461482328170004,[1.84843928 0.12082063]
2,0.6794855890637099,[ 0.19900989 -0.88169007]
2,7.4833715909527685,[ 1.22266286 -3.19144347]
2,1.241456788275173,[0.96213098 0.14266577]
2,1.461482328170004,[1.84843928 0.12082063]
2,1.241456788275173,[0.96213098 0.14266577]
