step,fitness,genome
0,6.120899100387837,[-0.70746594 -1.988733  ]
0,0.2754560685720152,[-0.25781024 -0.27573059]
0,7.324381066635742,[1.91856452 1.64785972]
0,4.223271938056126,[ 1.21737827 -2.45081364]
0,1.6622022229405666,[ 2.04622977 -1.73633167]
0,2.0463455436275257,[-0.17667723  1.49998219]
0,3.3099917758092037,[-0.58720366  1.9742512 ]
0,9.492467968078852,[ 0.4602122  -3.25786813]
0,0.5044274847145858,[0.18413637 0.57598289]
0,0.5044274847145858,[0.18413637 0.57598289]
0,16.849216501922896,[0.06001904 4.0740039 ]
0,0.42507178353676367,[ 1.65564176 -1.11914257]
0,1.8574712341985176,[0.89806287 0.57156832]
0,3.037867518062782,[-1.25409528 -0.86774296]
0,12.657997008271211,[0.22934142 3.43058415]
0,0.7988078695226575,[-0.04175073 -0.87117878]
0,8.46191473567688,[ 2.16445648 -3.56648553]
0,12.451605581438033,[-2.00153662  4.40320891]
0,3.383029605681733,[-0.17667723 -1.73633167]
0,1.8574712341985176,[0.89806287 0.57156832]
0,6.149317755031292,[-1.9624213   3.31855027]
0,0.5044274847145858,[0.18413637 0.57598289]
0,1.8574712341985176,[0.89806287 0.57156832]
0,2.0349400929662607,[-1.49543399 -0.4805113 ]
0,9.294423523320834,[-2.42721963  2.37471344]
0,0.42507178353676367,[ 1.65564176 -1.11914257]
0,1.6151359742882372,[ 0.36419141 -1.36577933]
0,2.751857628723317,[ 1.91856452 -2.45081364]
0,0.42507178353676367,[ 1.65564176 -1.11914257]
0,2.4087642526416806,[1.21737827 0.64785972]
0,0.460827398510384,[ 1.65564176 -0.4805113 ]
0,4.011559991285363,[-1.49543399 -1.11914257]
0,0.4337970210937403,[0.12935429 0.57156832]
0,1.896695678487805,[ 0.89806287 -1.48866998]
0,5.184316155889447,[0.4602122 1.9742512]
0,2.751857628723317,[ 1.91856452 -2.45081364]
0,0.7988078695226575,[-0.04175073 -0.87117878]
0,3.037867518062782,[-1.25409528 -0.86774296]
0,0.7762255271040402,[ 1.32393883 -0.85492216]
0,4.363778814060982,[ 2.27790592 -1.65798947]
0,0.7988078695226575,[-0.04175073 -0.87117878]
0,0.5044274847145858,[0.18413637 0.57598289]
0,1.1627453644552703,[ 2.04622977 -1.11914257]
0,5.758870582543821,[1.65564176 1.49998219]
0,0.42507178353676367,[ 1.65564176 -1.11914257]
0,0.5458796124078286,[ 0.40246062 -0.73906247]
0,6.120899100387837,[-0.70746594 -1.988733  ]
0,2.840529644460424,[0.18413637 1.57598289]
0,4.173011159590436,[0.61887216 1.60038542]
0,2.056744338273584,[ 0.12935429 -1.48866998]
0,0.42507178353676367,[ 1.65564176 -1.11914257]
0,6.149317755031292,[-1.9624213   3.31855027]
0,1.6151359742882372,[ 0.36419141 -1.36577933]
0,2.751857628723317,[ 1.91856452 -2.45081364]
0,9.757462754258835,[1.22898676 2.37471344]
0,43.3725936796894,[-2.42721963 -4.73839252]
0,0.5044274847145858,[0.18413637 0.57598289]
0,0.7988078695226575,[-0.04175073 -0.87117878]
0,1.6151359742882372,[ 0.36419141 -1.36577933]
0,0.7762255271040402,[ 1.32393883 -0.85492216]
0,0.42507178353676367,[ 1.65564176 -1.11914257]
0,0.42507178353676367,[ 1.65564176 -1.11914257]
0,2.056744338273584,[ 0.12935429 -1.48866998]
0,6.149317755031292,[-1.9624213   3.31855027]
0,2.0349400929662607,[-1.49543399 -0.4805113 ]
0,1.8574712341985176,[0.89806287 0.57156832]
0,3.037867518062782,[-1.25409528 -0.86774296]
0,4.464799302416981,[-0.62312005 -1.67183451]
0,0.7762255271040402,[ 1.32393883 -0.85492216]
0,2.0349400929662607,[-1.49543399 -0.4805113 ]
0,8.46191473567688,[ 2.16445648 -3.56648553]
0,0.2754560685720152,[-0.25781024 -0.27573059]
0,6.291638923447032,[-0.7565505 -1.988733 ]
0,5.269535259646424,[-0.70746594  2.50681982]
0,0.5044274847145858,[0.18413637 0.57598289]
step,fitness,genome
1,0.42507178353676367,[ 1.65564176 -1.11914257]
1,0.460827398510384,[ 1.65564176 -0.4805113 ]
1,1.079642115861517,[-0.25781024 -0.85492216]
1,0.8881751943060625,[ 1.32393883 -0.27573059]
1,0.2754560685720152,[-0.25781024 -0.27573059]
1,0.42507178353676367,[ 1.65564176 -1.11914257]
1,0.34093793383628046,[ 1.65564176 -0.85492216]
1,0.9480020625342656,[ 1.32393883 -1.11914257]
1,0.42507178353676367,[ 1.65564176 -1.11914257]
1,0.2754560685720152,[-0.25781024 -0.27573059]
1,2.840529644460424,[0.18413637 1.57598289]
1,0.5044274847145858,[0.18413637 0.57598289]
1,0.42507178353676367,[ 1.65564176 -1.11914257]
1,0.2754560685720152,[-0.25781024 -0.27573059]
1,0.7988078695226575,[-0.04175073 -0.87117878]
1,0.5044274847145858,[0.18413637 0.57598289]
