step,fitness,genome
0,0.8004525989003494,[ 1.34607073 -0.38087922]
0,12.839744715597273,[2.25581825 1.89900315]
0,31.614273327445115,[-1.52689964 -4.8159323 ]
0,7.270591440758505,[2.11458677 1.29616935]
0,10.564772873706282,[1.25331367 2.49755282]
0,6.4230094920179095,[ 1.04839452 -2.87934389]
0,3.7692742348964656,[-0.05414899 -1.91306779]
0,5.4576958485098395,[-0.10571415 -2.27915271]
0,1.437531633191881,[ 2.08167827 -1.13587806]
0,4.88142957576745,[-0.36470471 -1.97793624]
0,2.1582352301034127,[1.7235948  0.50069814]
0,0.41265531827764496,[ 1.66927012 -0.54639541]
0,7.313207844314222,[-1.30695814 -1.90717319]
0,16.79323808683428,[-2.27732441  4.70381   ]
0,3.653865057873383,[ 0.12650187 -1.96749055]
0,0.553774691881553,[-0.6011276   0.52561103]
0,2.1126879723189322,[1.66927012 0.50069814]
0,0.4013195465554383,[ 1.7235948  -0.54639541]
0,6.8807460169945,[0.94271149 1.98584103]
0,5.4576958485098395,[-0.10571415 -2.27915271]
0,8.857605911950477,[ 2.4222629  -0.17571854]
0,38.29801741226264,[-2.86162984  3.12077998]
0,1.764483961690694,[1.34607073 0.35136035]
0,0.3495689567631636,[-0.24104312 -0.38087922]
0,3.506303860765977,[-2.21785013  1.79287756]
0,1.290907257781632,[-1.36880736  1.46018959]
0,1.290907257781632,[-1.36880736  1.46018959]
0,40.02940339936302,[ 2.89831654 -2.24211043]
0,6.526606568540551,[-0.27129855 -2.39484935]
0,8.857605911950477,[ 2.4222629  -0.17571854]
0,1.9985085475838007,[-1.91529448  2.17467426]
0,2.0389405197127917,[1.16191488 0.50532569]
0,4.88142957576745,[-0.36470471 -1.97793624]
0,0.76855854371663,[-1.52689964  1.29616935]
0,18.512467470958843,[-0.51809028 -3.99714612]
0,1.9264005961545694,[ 0.12407075 -1.44033508]
0,43.90280248698766,[-2.93487938  1.93805485]
0,0.8004525989003494,[ 1.34607073 -0.38087922]
0,1.9177778245424741,[-1.36880736  1.79287756]
0,3.161899611231389,[-2.21785013  1.46018959]
0,0.15145275402842256,[-0.24104312  0.35136035]
0,2.192413041426487,[1.78638893 0.4795252 ]
0,1.2406604391650808,[1.25069915 0.03383393]
0,10.437379471679295,[-1.37144453  3.8084494 ]
