step,fitness,genome
0,3.6151713528219513,[-2.22978039  1.73617618]
0,12.227241987645352,[-0.06132327  3.52646996]
0,87.76272284323403,[-3.17607515 -0.83612079]
0,1.251062801910924,[1.15171668 0.04723382]
0,273.19559709289047,[ 3.73514835 -1.11133476]
0,0.6688727005678106,[-0.73824898  0.36588981]
0,0.9987273753864907,[-1.13776918  0.20648594]
0,0.9395102809694668,[ 1.0579602  -0.77896814]
0,4.651448997230475,[-1.31560619 -1.31801525]
0,6.250905434317776,[1.4539978 1.6540355]
0,7.6883350314450185,[-1.88432464 -1.75071262]
0,0.9395102809694668,[ 1.0579602  -0.77896814]
0,7.194687809707931,[-1.66749793  3.45363547]
0,1.857689628206367,[-2.12011445  0.79536591]
0,7.5168449844220335,[-2.12011445  3.45363547]
0,0.35815151956164226,[ 0.48549322 -0.20006557]
0,1.7589991457192347,[1.16861336 0.36588981]
0,1.1112000218074598,[-0.73824898  1.03420929]
0,10.83272186916956,[-2.47307298  0.10687378]
0,15.566006270752752,[-0.26737035  4.06385174]
0,7.5168449844220335,[-2.12011445  3.45363547]
0,17.74190324887831,[-1.384646    4.82412247]
0,3.1483428468579655,[0.96245051 1.03395882]
0,4.956071357648738,[-1.93990388 -1.1176309 ]
0,3.475719710770619,[1.16861336 1.03420929]
0,12.459819063317353,[-0.17947508 -3.43226944]
0,14.706940569472302,[1.01353995 3.21298672]
0,3.6151713528219513,[-2.22978039  1.73617618]
0,0.332355749643355,[-1.66749793  0.79536591]
0,4.651448997230475,[-1.31560619 -1.31801525]
0,0.9395102809694668,[ 1.0579602  -0.77896814]
0,1.251062801910924,[1.15171668 0.04723382]
0,0.21683421755841922,[ 0.23754151 -0.46719853]
0,3.6151713528219513,[-2.22978039  1.73617618]
0,4.956071357648738,[-1.93990388 -1.1176309 ]
0,12.459819063317353,[-0.17947508 -3.43226944]
0,2.023346877958142,[-1.66749793 -0.46719853]
0,0.9310781424234302,[0.23754151 0.79536591]
0,15.488999954945683,[-2.42371797  3.97890608]
0,9.841272377958198,[ 2.45693956 -2.16511913]
0,25.53698773033287,[-1.22444438 -4.35887281]
0,3.1341311398727782,[-1.0281982   2.01764609]
0,1.446260808777677,[-1.22444438 -0.17585051]
0,21.30413633649033,[-0.44646803 -4.35887281]
0,11.860246531007904,[ 1.66926763 -4.23031806]
0,9.82095391670415,[ 0.54688043 -3.33726602]
0,11.29571539339035,[ 0.75210165 -3.63359846]
0,22.186651447798408,[2.65486513 0.58470777]
0,8.253023453502731,[-2.37801864 -0.15064693]
0,13.972426882218471,[ 0.4564848  -3.92308331]
0,12.459819063317353,[-0.17947508 -3.43226944]
0,68.16537734549061,[ 3.10033853 -2.13501828]
0,15.52704244538685,[-1.30570299  4.49596695]
0,4.651448997230475,[-1.31560619 -1.31801525]
0,48.3514314722097,[2.80691624 2.8661725 ]
0,0.7721493401265305,[ 1.74377162 -0.18382464]
0,207.17799506864142,[ 3.59010505 -3.27703477]
0,3.1341311398727782,[-1.0281982   2.01764609]
0,27.771778916479818,[0.50282054 4.98249399]
0,3.475719710770619,[1.16861336 1.03420929]
0,4.428492593759008,[ 2.16818142 -2.5301895 ]
0,0.9395102809694668,[ 1.0579602  -0.77896814]
0,3.1483428468579655,[0.96245051 1.03395882]
0,1.1418468270707505,[-0.19149706 -0.94303738]
0,6.250905434317776,[1.4539978 1.6540355]
0,0.4677018618426614,[-0.44646803 -0.17585051]
0,3.9309648973122,[1.74377162 1.03395882]
0,0.9410072109748667,[ 0.96245051 -0.18382464]
0,17.74190324887831,[-1.384646    4.82412247]
0,10.026547197373246,[-2.2050503  -1.57753245]
0,71.23229989977108,[2.83485918 4.78560303]
0,48.3514314722097,[2.80691624 2.8661725 ]
0,9.841272377958198,[ 2.45693956 -2.16511913]
0,10.83272186916956,[-2.47307298  0.10687378]
0,15.488999954945683,[-2.42371797  3.97890608]
0,0.7721493401265305,[ 1.74377162 -0.18382464]
0,22.727122302197007,[1.4539978  3.97890608]
0,8.027970393581281,[-2.42371797  1.6540355 ]
0,15.488999954945683,[-2.42371797  3.97890608]
0,3.9077483005649354,[-0.51872315 -1.61404259]
0,2.696186803050596,[-2.12011445  0.10687378]
0,14.472111940122947,[-2.47307298  3.45363547]
0,198.3253696317351,[3.52424124 2.62356654]
0,0.35815151956164226,[ 0.48549322 -0.20006557]
0,7.7742471908689685,[ 0.87491958 -3.07851189]
0,14.706940569472302,[1.01353995 3.21298672]
0,1.1418468270707505,[-0.19149706 -0.94303738]
0,8.253023453502731,[-2.37801864 -0.15064693]
0,7.133853650886534,[-1.93990388  3.52646996]
0,1.3251418477584778,[-0.06132327 -1.1176309 ]
0,0.9395102809694668,[ 1.0579602  -0.77896814]
0,41.199653042188906,[ 2.86500359 -3.75782375]
0,0.9987273753864907,[-1.13776918  0.20648594]
0,45.93151333120316,[-2.88874932  4.20025717]
0,8.397894596723978,[ 0.48549322 -3.07851189]
0,0.8554469893267853,[ 0.87491958 -0.20006557]
0,0.21683421755841922,[ 0.23754151 -0.46719853]
0,15.52704244538685,[-1.30570299  4.49596695]
0,2.7109529932580774,[-1.81788857  2.45156839]
0,3.1483428468579655,[0.96245051 1.03395882]
step,fitness,genome
1,1.251062801910924,[1.15171668 0.04723382]
1,4.651448997230475,[-1.31560619 -1.31801525]
1,10.83272186916956,[-2.47307298  0.10687378]
1,3.1341311398727782,[-1.0281982   2.01764609]
1,0.6688727005678106,[-0.73824898  0.36588981]
1,0.35815151956164226,[ 0.48549322 -0.20006557]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,0.21683421755841922,[ 0.23754151 -0.46719853]
1,0.21683421755841922,[ 0.23754151 -0.46719853]
1,1.1418468270707505,[-0.19149706 -0.94303738]
1,3.1341311398727782,[-1.0281982   2.01764609]
1,2.696186803050596,[-2.12011445  0.10687378]
1,2.696186803050596,[-2.12011445  0.10687378]
1,7.6883350314450185,[-1.88432464 -1.75071262]
1,3.1483428468579655,[0.96245051 1.03395882]
1,1.251062801910924,[1.15171668 0.04723382]
1,0.8554469893267853,[ 0.87491958 -0.20006557]
1,4.956071357648738,[-1.93990388 -1.1176309 ]
1,1.3251418477584778,[-0.06132327 -1.1176309 ]
1,8.397894596723978,[ 0.48549322 -3.07851189]
1,0.8554469893267853,[ 0.87491958 -0.20006557]
1,0.9987273753864907,[-1.13776918  0.20648594]
1,7.133853650886534,[-1.93990388  3.52646996]
1,0.9987273753864907,[-1.13776918  0.20648594]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,3.6151713528219513,[-2.22978039  1.73617618]
1,0.9410072109748667,[ 0.96245051 -0.18382464]
1,3.1483428468579655,[0.96245051 1.03395882]
1,25.53698773033287,[-1.22444438 -4.35887281]
1,3.1483428468579655,[0.96245051 1.03395882]
1,0.7721493401265305,[ 1.74377162 -0.18382464]
1,3.6151713528219513,[-2.22978039  1.73617618]
1,3.1483428468579655,[0.96245051 1.03395882]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,0.4677018618426614,[-0.44646803 -0.17585051]
1,0.9987273753864907,[-1.13776918  0.20648594]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,1.3251418477584778,[-0.06132327 -1.1176309 ]
1,0.35815151956164226,[ 0.48549322 -0.20006557]
1,1.1203857091048943,[-1.31560619  0.04723382]
1,1.4136158292411711,[ 1.15171668 -1.31801525]
1,0.9410072109748667,[ 0.96245051 -0.18382464]
1,0.21683421755841922,[ 0.23754151 -0.46719853]
1,0.5913387396627167,[-0.06132327  0.79536591]
1,1.0931538894007107,[ 0.23754151 -1.1176309 ]
1,1.446260808777677,[-1.22444438 -0.17585051]
1,2.023346877958142,[-1.66749793 -0.46719853]
1,3.656790681289039,[-1.93990388 -0.77896814]
1,1.2235260255817684,[ 1.0579602 -1.1176309]
1,3.1341311398727782,[-1.0281982   2.01764609]
1,14.706940569472302,[1.01353995 3.21298672]
1,0.21683421755841922,[ 0.23754151 -0.46719853]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,1.251062801910924,[1.15171668 0.04723382]
1,1.446260808777677,[-1.22444438 -0.17585051]
1,0.35815151956164226,[ 0.48549322 -0.20006557]
1,0.8554469893267853,[ 0.87491958 -0.20006557]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,1.251062801910924,[1.15171668 0.04723382]
1,8.027970393581281,[-2.42371797  1.6540355 ]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,0.4677018618426614,[-0.44646803 -0.17585051]
1,1.1418468270707505,[-0.19149706 -0.94303738]
1,4.428492593759008,[ 2.16818142 -2.5301895 ]
1,0.332355749643355,[-1.66749793  0.79536591]
1,4.651448997230475,[-1.31560619 -1.31801525]
1,3.1341311398727782,[-1.0281982   2.01764609]
1,4.428492593759008,[ 2.16818142 -2.5301895 ]
1,12.459819063317353,[-0.17947508 -3.43226944]
1,1.3251418477584778,[-0.06132327 -1.1176309 ]
1,0.7721493401265305,[ 1.74377162 -0.18382464]
1,1.1418468270707505,[-0.19149706 -0.94303738]
1,3.9077483005649354,[-0.51872315 -1.61404259]
1,3.1483428468579655,[0.96245051 1.03395882]
1,0.9310781424234302,[0.23754151 0.79536591]
1,3.1483428468579655,[0.96245051 1.03395882]
1,3.9077483005649354,[-0.51872315 -1.61404259]
1,7.5168449844220335,[-2.12011445  3.45363547]
1,3.1341311398727782,[-1.0281982   2.01764609]
1,0.9987273753864907,[-1.13776918  0.20648594]
1,0.9310781424234302,[0.23754151 0.79536591]
1,1.1112000218074598,[-0.73824898  1.03420929]
1,0.7721493401265305,[ 1.74377162 -0.18382464]
1,5.58872484676555,[ 0.48549322 -2.5301895 ]
1,3.1187913247433254,[ 2.16818142 -0.20006557]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,3.1483428468579655,[0.96245051 1.03395882]
1,0.21683421755841922,[ 0.23754151 -0.46719853]
1,1.7589991457192347,[1.16861336 0.36588981]
1,0.35815151956164226,[ 0.48549322 -0.20006557]
1,1.1112000218074598,[-0.73824898  1.03420929]
1,0.6688727005678106,[-0.73824898  0.36588981]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,0.9310781424234302,[0.23754151 0.79536591]
1,1.251062801910924,[1.15171668 0.04723382]
1,0.9395102809694668,[ 1.0579602  -0.77896814]
1,2.696186803050596,[-2.12011445  0.10687378]
1,16.738243077968207,[1.0579602  3.45363547]
1,5.1696424052032,[-2.12011445 -0.77896814]
step,fitness,genome
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.21683421755841922,[ 0.23754151 -0.46719853]
2,0.21683421755841922,[ 0.23754151 -0.46719853]
2,0.9987273753864907,[-1.13776918  0.20648594]
2,1.4340074453694753,[0.48549322 0.79536591]
2,0.10204114996080109,[ 0.23754151 -0.20006557]
2,0.9410072109748667,[ 0.96245051 -0.18382464]
2,1.7589991457192347,[1.16861336 0.36588981]
2,1.0931538894007107,[ 0.23754151 -1.1176309 ]
2,0.21683421755841922,[ 0.23754151 -0.46719853]
2,1.1418468270707505,[-0.19149706 -0.94303738]
2,1.251062801910924,[1.15171668 0.04723382]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,1.4136158292411711,[ 1.15171668 -1.31801525]
2,0.4677018618426614,[-0.44646803 -0.17585051]
2,0.35815151956164226,[ 0.48549322 -0.20006557]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.7721493401265305,[ 1.74377162 -0.18382464]
2,0.332355749643355,[-1.66749793  0.79536591]
2,0.4677018618426614,[-0.44646803 -0.17585051]
2,0.9987273753864907,[-1.13776918  0.20648594]
2,1.1418468270707505,[-0.19149706 -0.94303738]
2,1.2235260255817684,[ 1.0579602 -1.1176309]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.6688727005678106,[-0.73824898  0.36588981]
2,0.4677018618426614,[-0.44646803 -0.17585051]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.8554469893267853,[ 0.87491958 -0.20006557]
2,0.21683421755841922,[ 0.23754151 -0.46719853]
2,0.35815151956164226,[ 0.48549322 -0.20006557]
2,0.21683421755841922,[ 0.23754151 -0.46719853]
2,0.4677018618426614,[-0.44646803 -0.17585051]
2,1.3251418477584778,[-0.06132327 -1.1176309 ]
2,0.9310781424234302,[0.23754151 0.79536591]
2,0.21683421755841922,[ 0.23754151 -0.46719853]
2,1.3251418477584778,[-0.06132327 -1.1176309 ]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.7721493401265305,[ 1.74377162 -0.18382464]
2,0.8808332253357152,[ 1.0579602  -0.46719853]
2,0.5312928845150547,[ 0.23754151 -0.77896814]
2,1.7589991457192347,[1.16861336 0.36588981]
2,0.5913387396627167,[-0.06132327  0.79536591]
2,0.35815151956164226,[ 0.48549322 -0.20006557]
2,0.5913387396627167,[-0.06132327  0.79536591]
2,0.9310781424234302,[0.23754151 0.79536591]
2,0.9310781424234302,[0.23754151 0.79536591]
2,0.10204114996080109,[ 0.23754151 -0.20006557]
2,1.4340074453694753,[0.48549322 0.79536591]
2,1.131829081486682,[0.96245051 0.04723382]
2,1.016509380037547,[ 1.15171668 -0.18382464]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.35815151956164226,[ 0.48549322 -0.20006557]
2,0.332355749643355,[-1.66749793  0.79536591]
2,1.0931538894007107,[ 0.23754151 -1.1176309 ]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.35815151956164226,[ 0.48549322 -0.20006557]
2,0.9310781424234302,[0.23754151 0.79536591]
2,0.9410072109748667,[ 0.96245051 -0.18382464]
2,3.1341311398727782,[-1.0281982   2.01764609]
2,0.35815151956164226,[ 0.48549322 -0.20006557]
2,0.9310781424234302,[0.23754151 0.79536591]
2,0.35815151956164226,[ 0.48549322 -0.20006557]
2,0.21683421755841922,[ 0.23754151 -0.46719853]
2,2.023346877958142,[-1.66749793 -0.46719853]
2,0.6688727005678106,[-0.73824898  0.36588981]
2,0.6688727005678106,[-0.73824898  0.36588981]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.9395102809694668,[ 1.0579602  -0.77896814]
2,0.4677018618426614,[-0.44646803 -0.17585051]
2,0.9310781424234302,[0.23754151 0.79536591]
2,0.21683421755841922,[ 0.23754151 -0.46719853]
2,1.0931538894007107,[ 0.23754151 -1.1176309 ]
2,0.6688727005678106,[-0.73824898  0.36588981]
