step,fitness,genome
0,26.188604746272276,[-1.00363749 -4.53016635]
0,16.615956809319567,[-0.43515179  4.25751392]
0,741.2018617263014,[-4.30652442 -0.43815658]
0,0.6144298707931322,[-0.65784255  0.1283218 ]
0,9.969614254728011,[-2.38705783  2.99779764]
0,9.763234534302027,[-2.45991929  0.39809489]
0,1.5396633459217224,[1.25951181 0.23079371]
0,14.423648488171768,[0.59864264 3.4321231 ]
0,5.549920462955063,[ 0.03174898 -2.37132721]
0,17.919224789257868,[-2.61638723  0.01229293]
0,12.968679911051346,[0.34656588 3.40069936]
0,4.910938210833263,[ 2.31642192 -1.09802947]
0,16.615956809319567,[-0.43515179  4.25751392]
0,0.9430633231406311,[-1.93027046  0.34995118]
0,13.783346503832073,[-2.45991929  3.40069936]
0,4.434129294870843,[ 1.34656588 -2.60190511]
0,1.162598152800419,[-0.65784255 -0.43815658]
0,28.175403648870788,[0.63471824 4.93905652]
0,17.272274519985718,[-1.43321454 -3.3654765 ]
0,11.478209587797645,[-1.2217484   3.87449332]
0,1.6379115678771066,[-1.29816579  1.58347323]
0,0.8928627529869548,[ 1.08461258 -0.41607185]
0,5.487632060610016,[-0.75574268 -1.81292576]
0,29.985706544195637,[-1.07998107 -4.85524256]
0,0.8928627529869548,[ 1.08461258 -0.41607185]
0,8.719537933924375,[2.14322877 1.5134118 ]
0,16.615956809319567,[-0.43515179  4.25751392]
0,84.8970992002952,[-3.04720283 -3.55054656]
0,86.08110777771259,[3.14832179 1.52294525]
0,561.8603038569321,[-4.13985887  0.93848773]
0,5.9093635573109085,[-1.00363749  2.7471768 ]
0,13.28374369140861,[ 1.96582483 -4.53016635]
0,74.81337578150087,[ 3.11893038 -3.49069613]
0,116.53212647644662,[ 3.32615693 -1.61910336]
0,14.423648488171768,[0.59864264 3.4321231 ]
0,50.75801765874357,[ 2.96283315 -3.36959161]
0,31.15319125644193,[1.14432575 4.93127609]
0,1132.2306694131046,[4.58009407 2.07763061]
0,0.3916795145132618,[ 1.86178683 -0.9474433 ]
0,18.902773359675443,[ 2.57907205 -3.45047625]
0,32.00232501330997,[1.51208168 4.85627185]
0,0.32506251978388406,[ 0.45857714 -0.18530998]
0,18.06056684771605,[-0.29559885  4.38047704]
0,1.976200410148873,[ 0.39267908 -1.5119042 ]
0,187.0746012176342,[-3.54302904  2.71041921]
0,0.32506251978388406,[ 0.45857714 -0.18530998]
0,689.9638923934061,[-4.24974054 -2.23871114]
0,18.87691109263828,[-2.52393916 -1.43129697]
0,86.08110777771259,[3.14832179 1.52294525]
0,18.902773359675443,[ 2.57907205 -3.45047625]
0,284.3194412978008,[-3.71407674 -2.88662165]
0,1.6379115678771066,[-1.29816579  1.58347323]
0,14.423648488171768,[0.59864264 3.4321231 ]
0,364.5640523620359,[-3.87825361 -1.00584375]
0,62.51473976373657,[-3.02788725 -0.99430176]
0,37.537847800194406,[ 2.86539866 -2.73810996]
0,3.316900215179588,[ 0.14432575 -1.88348889]
0,4.1702934146316295,[-0.07592825  2.07763061]
0,70.4302777538937,[-2.8733229  -4.37383798]
0,187.0746012176342,[-3.54302904  2.71041921]
0,11.717311799665593,[-2.52393916  1.56870303]
0,2.122280671910619,[ 1.26107183 -1.78137795]
0,4.910938210833263,[ 2.31642192 -1.09802947]
0,7.273007158609555,[ 1.95279717 -3.55054656]
0,4.260762578554186,[1.25951181 1.23079371]
0,55.03066050343679,[2.94534715 1.69895819]
0,3.3586684482416187,[ 1.42181385 -2.36470747]
0,9.763234534302027,[-2.45991929  0.39809489]
0,1.976200410148873,[ 0.39267908 -1.5119042 ]
0,14.423648488171768,[0.59864264 3.4321231 ]
0,1.6602593686474356,[1.06972954 0.34995118]
0,1.6379115678771066,[-1.29816579  1.58347323]
0,3.8172279067690784,[-1.29816579 -1.09802947]
0,12.424148563870723,[2.31642192 1.58347323]
0,154.061182455782,[-3.44890944  0.58179252]
0,84.8970992002952,[-3.04720283 -3.55054656]
0,3.7386946565017296,[0.75423408 1.36996174]
0,0.3916795145132618,[ 1.86178683 -0.9474433 ]
0,4.910938210833263,[ 2.31642192 -1.09802947]
0,5.487632060610016,[-0.75574268 -1.81292576]
0,2.409974079351023,[0.9363458  0.78500852]
0,145.1104290825842,[-3.42286427  0.8728561 ]
0,55.03066050343679,[2.94534715 1.69895819]
0,8.719537933924375,[2.14322877 1.5134118 ]
0,0.3916795145132618,[ 1.86178683 -0.9474433 ]
0,17.517594843459175,[1.49647923 3.37396764]
0,18.20333209451926,[ 1.34656588 -4.85524256]
0,0.8965684598113772,[-1.07998107  0.40069936]
0,1.6602593686474356,[1.06972954 0.34995118]
0,0.7904902576823074,[-0.37681485  0.93854121]
0,2.409974079351023,[0.9363458  0.78500852]
0,1.9575694859652724,[0.75979466 0.74490283]
0,16.12050730207383,[-0.75574268 -3.55054656]
0,70.28253514412037,[-3.04720283 -1.81292576]
0,7.404450244666769,[-1.70117003 -1.81292576]
0,1.101972774695147,[-0.75574268  1.02124733]
0,58.49824898506246,[-3.02788725  0.00569824]
0,143.06811459763216,[-3.40862917 -0.04709133]
0,94.03044033422489,[ 3.22995224 -2.51436974]
0,19.133155702113562,[-1.03621786 -3.75487028]
step,fitness,genome
1,12.968679911051346,[0.34656588 3.40069936]
1,17.517594843459175,[1.49647923 3.37396764]
1,2.409974079351023,[0.9363458  0.78500852]
1,4.434129294870843,[ 1.34656588 -2.60190511]
1,18.608218075951807,[ 0.1266771  -4.37383798]
1,1.6379115678771066,[-1.29816579  1.58347323]
1,154.061182455782,[-3.44890944  0.58179252]
1,74.81337578150087,[ 3.11893038 -3.49069613]
1,1.4851312490883375,[-1.93027046  0.00569824]
1,57.57832325330539,[-3.02788725  0.34995118]
1,1.004373987060956,[ 1.08461258 -0.18530998]
1,0.3580163995147246,[ 0.45857714 -0.41607185]
1,18.20333209451926,[ 1.34656588 -4.85524256]
1,14.423648488171768,[0.59864264 3.4321231 ]
1,13.783346503832073,[-2.45991929  3.40069936]
1,1.6602593686474356,[1.06972954 0.34995118]
1,18.902773359675443,[ 2.57907205 -3.45047625]
1,2.584926772691662,[ 1.14432575 -1.88348889]
1,13.28374369140861,[ 1.96582483 -4.53016635]
1,31.15319125644193,[1.14432575 4.93127609]
1,1.481909142511562,[1.86178683 0.11337835]
1,269.68224840024175,[-3.71407674 -0.9474433 ]
1,3.7386946565017296,[0.75423408 1.36996174]
