step,fitness,genome
0,1.3181571287734994,[-0.10323755  1.19162961]
0,0.9789258086957848,[-0.46015282  1.03870075]
0,7.679012364700885,[-2.40009427  0.43704573]
0,0.9789258086957848,[-0.46015282  1.03870075]
0,7.679012364700885,[-2.40009427  0.43704573]
0,17.118642895928605,[ 1.06497596 -4.56254369]
0,0.8855090517894515,[-1.88298641  0.26937561]
0,0.3875222920143968,[ 1.63354065 -0.98276471]
0,0.2370612798991994,[0.21619519 0.28881868]
0,0.6537988334436055,[-0.11204077  0.85100213]
0,15.655077414924444,[-0.85124385 -3.43117843]
0,7.679012364700885,[-2.40009427  0.43704573]
0,0.6537988334436055,[-0.11204077  0.85100213]
0,0.9789258086957848,[-0.46015282  1.03870075]
0,0.3875222920143968,[ 1.63354065 -0.98276471]
0,0.9323034374206501,[-1.06759737  0.29936142]
0,4.761551929910461,[-0.05852662 -2.1514636 ]
0,7.856428143005354,[-0.22146699  2.89876167]
0,1.942120513709742,[-1.29624712 -0.43606399]
0,1.3181571287734994,[-0.10323755  1.19162961]
0,11.62774507104814,[ 0.45167432 -3.58931957]
0,0.8111199761490057,[-0.73101789 -0.02224929]
0,0.9323034374206501,[-1.06759737  0.29936142]
0,1.3181571287734994,[-0.10323755  1.19162961]
0,0.4818619338719338,[ 1.70375288 -0.43606399]
0,0.9789258086957848,[-0.46015282  1.03870075]
0,0.7106012398929603,[-0.46015282  0.85100213]
0,0.02210282407308102,[-0.11204077  0.03870075]
0,0.3875222920143968,[ 1.63354065 -0.98276471]
0,15.878366298056328,[ 1.57526093 -4.71887384]
0,1.0846634862741076,[ 0.15455314 -1.0987748 ]
0,1.3181571287734994,[-0.10323755  1.19162961]
0,0.9789258086957848,[-0.46015282  1.03870075]
0,6.445188443963843,[ 2.37745349 -1.23962554]
0,1.8681111429228916,[ 0.16300586 -1.43144746]
0,13.63931140398121,[-1.29062228 -2.94179908]
0,0.6537988334436055,[-0.11204077  0.85100213]
0,3.7225692919227176,[-0.58954573 -1.50360841]
0,0.9323034374206501,[-1.06759737  0.29936142]
0,1.0846634862741076,[ 0.15455314 -1.0987748 ]
0,487.4839936739844,[4.02415121 3.15724814]
0,15.655077414924444,[-0.85124385 -3.43117843]
0,0.8855090517894515,[-1.88298641  0.26937561]
0,5.534853973286807,[1.39035964 1.51201054]
