step,fitness,genome
0,13.620703710183989,[ 2.38170001 -3.84773979]
0,73.67029824953205,[-3.13008067  0.80827896]
0,43.24313289612979,[2.44154032 4.67992413]
0,20.82340587136658,[2.56595015 1.4093453 ]
0,0.07783133501782864,[-0.03408446  0.29235966]
0,34.483843220180184,[-2.84246476  0.4300658 ]
0,1.3824476696085233,[ 1.37601322 -1.52581313]
0,0.07783133501782864,[-0.03408446  0.29235966]
0,13.620703710183989,[ 2.38170001 -3.84773979]
0,16.438765127778126,[2.56595015 0.4093453 ]
0,478.36690838919856,[4.02921654 1.66780809]
0,28.854134061887795,[-1.80496819 -4.43926069]
0,1.2791451254851336,[-0.52517706  1.19685527]
0,4.147678591313517,[-0.52517706  2.19685527]
0,4.147678591313517,[-0.52517706  2.19685527]
0,1.3824476696085233,[ 1.37601322 -1.52581313]
0,0.07783133501782864,[-0.03408446  0.29235966]
0,44.79021395518586,[-2.83945853 -1.9840206 ]
0,0.07783133501782864,[-0.03408446  0.29235966]
0,3.826538559474204,[-0.96319242 -1.24282998]
0,44.79021395518586,[-2.83945853 -1.9840206 ]
0,3.826538559474204,[-0.96319242 -1.24282998]
0,1.3824476696085233,[ 1.37601322 -1.52581313]
0,97.04512689766875,[ 3.24383216 -2.46529618]
0,1.3824476696085233,[ 1.37601322 -1.52581313]
step,fitness,genome
1,0.07783133501782864,[-0.03408446  0.29235966]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,1.6284662017902014,[-0.03408446  1.29235966]
1,2.0166332566522875,[ 0.37601322 -1.52581313]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,1.6284662017902014,[-0.03408446  1.29235966]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,1.5015884678493074,[ 0.03680758 -1.24282998]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,1.3824476696085233,[ 1.37601322 -1.52581313]
1,0.07783133501782864,[-0.03408446  0.29235966]
1,0.07783133501782864,[-0.03408446  0.29235966]
step,fitness,genome
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,1.6284662017902014,[-0.03408446  1.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,1.455213093688994,[0.96591554 0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,1.6284662017902014,[-0.03408446  1.29235966]
2,1.3824476696085233,[ 1.37601322 -1.52581313]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,1.6284662017902014,[-0.03408446  1.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,1.6284662017902014,[-0.03408446  1.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,1.455213093688994,[0.96591554 0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
2,0.07783133501782864,[-0.03408446  0.29235966]
step,fitness,genome
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,1.455213093688994,[0.96591554 0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,1.455213093688994,[0.96591554 0.29235966]
3,1.6284662017902014,[-0.03408446  1.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
3,0.07783133501782864,[-0.03408446  0.29235966]
step,fitness,genome
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,1.6284662017902014,[-0.03408446  1.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,1.455213093688994,[0.96591554 0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,1.455213093688994,[0.96591554 0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,1.6284662017902014,[-0.03408446  1.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
4,0.07783133501782864,[-0.03408446  0.29235966]
step,fitness,genome
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,1.6284662017902014,[-0.03408446  1.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,1.455213093688994,[0.96591554 0.29235966]
5,1.6284662017902014,[-0.03408446  1.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
5,0.07783133501782864,[-0.03408446  0.29235966]
