step,fitness,genome
0,17.08795995771846,[2.4274875  1.80833167]
0,2.7750989545617264,[0.22595285 1.52667841]
0,61.807756805102315,[ 3.06410167 -1.52348623]
0,4.0466436761308495,[ 2.24776538 -0.40791272]
0,1.3362664948868794,[0.71987537 0.46961991]
0,4.0466436761308495,[ 2.24776538 -0.40791272]
0,11.159416470221286,[-0.7788863   3.62162275]
0,17.08795995771846,[2.4274875  1.80833167]
0,2.57028989088141,[ 1.17362603 -1.89692403]
0,15.624032609242409,[-0.98253498 -3.35102688]
0,17.799103462206478,[1.46928423 3.41720348]
0,8.773487409472983,[ 0.4213997  -3.12530165]
0,17.08795995771846,[2.4274875  1.80833167]
0,0.8157018556692275,[ 1.96464377 -0.63581974]
0,535.6840388747388,[ 4.10979022 -3.66124669]
0,0.8157018556692275,[ 1.96464377 -0.63581974]
0,15.624032609242409,[-0.98253498 -3.35102688]
0,2.57028989088141,[ 1.17362603 -1.89692403]
0,20.87877966600833,[1.42980352 3.78681816]
0,2.57028989088141,[ 1.17362603 -1.89692403]
0,8.754596274885547,[-0.03710297  2.97696139]
0,71.55453943491243,[3.10095271 0.35357818]
0,7.428989574555622,[ 1.26762764 -3.20997473]
0,1.5566099391133799,[0.33450239 1.0048032 ]
0,5.979003085853534,[-1.66319258  3.20748501]
0,0.735302111073973,[ 1.45730569 -0.33103302]
0,27.820221311623463,[1.24512191 4.57453442]
0,2.031770870070819,[0.30971868 1.21386842]
0,3.5227450627573322,[2.06587772 0.45807431]
0,4.205095588522159,[1.27542189 1.21145517]
0,1.211952072599901,[ 1.2144832  -1.22389324]
0,1.211952072599901,[ 1.2144832  -1.22389324]
0,1.5566099391133799,[0.33450239 1.0048032 ]
0,72.80556657308122,[3.00643913 2.93494518]
0,0.6945813950404229,[-1.42337494  0.4415445 ]
0,2.57028989088141,[ 1.17362603 -1.89692403]
0,0.8298286831534726,[ 1.99256398 -0.94720155]
0,0.8157018556692275,[ 1.96464377 -0.63581974]
0,1.3362664948868794,[0.71987537 0.46961991]
0,5.979003085853534,[-1.66319258  3.20748501]
0,4.285328887494512,[0.39875216 1.80884435]
0,20.87877966600833,[1.42980352 3.78681816]
0,20.87877966600833,[1.42980352 3.78681816]
0,0.6945813950404229,[-1.42337494  0.4415445 ]
0,148.65429255330457,[-3.43408707  2.55110408]
0,2.7750989545617264,[0.22595285 1.52667841]
0,15.624032609242409,[-0.98253498 -3.35102688]
0,20.87877966600833,[1.42980352 3.78681816]
0,5.979003085853534,[-1.66319258  3.20748501]
0,1.211952072599901,[ 1.2144832  -1.22389324]
0,2.57028989088141,[ 1.17362603 -1.89692403]
0,10.556738749664852,[0.32434198 3.0602611 ]
0,6.317328472270867,[ 1.99256398 -3.3393374 ]
0,170.55787458701792,[-3.480334   -0.94720155]
0,17.08795995771846,[2.4274875  1.80833167]
0,14.995882404733477,[ 0.1580685  -3.94592065]
0,0.8157018556692275,[ 1.96464377 -0.63581974]
0,92.65125789320265,[3.2045183  0.61716117]
0,3.1219357175718367,[ 0.4213997  -1.89692403]
0,7.297823593473943,[ 1.17362603 -3.12530165]
0,0.8157018556692275,[ 1.96464377 -0.63581974]
0,8.773487409472983,[ 0.4213997  -3.12530165]
0,14.1293929927789,[ 0.50634022 -3.96085619]
0,3.9589824131815514,[1.95340499 0.84258399]
0,4.205095588522159,[1.27542189 1.21145517]
0,8.754596274885547,[-0.03710297  2.97696139]
0,1.5566099391133799,[0.33450239 1.0048032 ]
0,14.1293929927789,[ 0.50634022 -3.96085619]
0,10.556738749664852,[0.32434198 3.0602611 ]
0,31.268105440976456,[-1.13134988 -4.94784431]
0,4.285328887494512,[0.39875216 1.80884435]
