step,fitness,genome
0,0.6056133396754957,[ 0.68368399 -0.33866281]
0,0.3636569917554363,[ 1.83383227 -0.79625462]
0,10.129614886762571,[-0.48898876  3.37002253]
0,0.8668310641379331,[ 1.14440168 -0.61099502]
0,1.8372835741440885,[ 1.59274055 -1.99392855]
0,6.074165374230624,[-0.82223627  2.71751439]
0,12.89725235494258,[0.88376482 3.03540793]
0,9.701894422520208,[1.64815938 2.23456883]
0,0.6187362834987908,[ 0.55763966 -0.69243015]
0,3.6021758031479845,[ 1.61047227 -2.59931731]
0,14.5940065010613,[ 2.57941669 -0.70380588]
0,1.9627119590873467,[-2.12763946  0.75280005]
0,9.113237005017089,[-1.75940556 -2.08909536]
0,16.172823904582973,[-2.41114597 -1.75056476]
0,0.4750784511297267,[-0.46476102 -0.14759834]
0,3.6021758031479845,[ 1.61047227 -2.59931731]
0,0.4750784511297267,[-0.46476102 -0.14759834]
0,3.6423499129951695,[ 2.14841252 -2.31739551]
0,2.7591662642079404,[ 0.23639643 -1.75056476]
0,10.417806990007339,[-2.41114597 -0.52177569]
0,21.282422235437156,[2.42184586 2.46471383]
0,1.8372835741440885,[ 1.59274055 -1.99392855]
0,15.790771605711438,[ 1.83642408 -4.84737968]
0,1.2988305886970561,[-0.63190387  1.18592599]
0,28.03078676612405,[-2.26814818 -3.77762777]
0,9.324526017477638,[-1.31058978 -2.27248091]
0,6.536679308727644,[1.35258357 1.7380183 ]
0,0.8668310641379331,[ 1.14440168 -0.61099502]
0,21.909158781423205,[-0.74372559  4.97992401]
0,0.8301478815793902,[ 1.33239499 -0.34980309]
0,6.443256755717431,[-0.5859064   2.73416213]
0,0.3636569917554363,[ 1.83383227 -0.79625462]
0,1.8372835741440885,[ 1.59274055 -1.99392855]
0,3.6423499129951695,[ 2.14841252 -2.31739551]
0,0.5598364146771663,[-0.48898876  0.69075407]
0,13.484893684621632,[0.50119981 3.37002253]
0,6.799024398264327,[-0.00736502  2.6111582 ]
0,6.536679308727644,[1.35258357 1.7380183 ]
0,3.464609941557742,[2.00829119 0.59335956]
0,6.536679308727644,[1.35258357 1.7380183 ]
0,0.4750784511297267,[-0.46476102 -0.14759834]
0,0.8301478815793902,[ 1.33239499 -0.34980309]
0,6.074165374230624,[-0.82223627  2.71751439]
0,0.2574205052366676,[ 0.23639643 -0.52177569]
0,15.790771605711438,[ 1.83642408 -4.84737968]
0,30.55318421859617,[-2.78192785 -0.23504774]
0,13.15044399987191,[-2.12763946 -2.29541609]
0,5.759180544596583,[ 2.34314699 -0.70380588]
0,5.2489905111456086,[-0.77143593 -1.7460143 ]
0,6.074165374230624,[-0.82223627  2.71751439]
0,52.95114211118752,[ 2.95099224 -4.17211189]
0,28.03078676612405,[-2.26814818 -3.77762777]
0,86.46170339071979,[-3.19586126  0.85813865]
0,6.074165374230624,[-0.82223627  2.71751439]
0,1.2621342143613288,[0.50119981 0.69075407]
0,16.172823904582973,[-2.41114597 -1.75056476]
