step,fitness,genome
0,0.335700617480426,[-0.42906986 -0.00471794]
0,0.8810819812747751,[-0.52208003  0.95293705]
0,11.334712048495934,[-0.52208003  3.56745069]
0,1.8939768586089192,[0.52927172 0.95293705]
0,7.148762545367158,[-0.36669903 -2.44952415]
0,11.300290209844958,[ 1.04421815 -3.75079853]
0,18.89232504431895,[ 0.56157747 -4.57492798]
0,0.8764507492344789,[ 1.02776444 -0.45863105]
0,1.836575309480456,[-1.11978921  1.54201184]
0,8.017645470896788,[-0.51040528 -2.50705381]
0,7.221141188780692,[ 1.37323484 -3.24343319]
0,7.221141188780692,[ 1.37323484 -3.24343319]
0,2.7354587642603145,[1.3387751  0.74917453]
0,15.190714833863897,[0.1687913  3.80683872]
0,2.318504709800211,[-1.48299727 -0.59098567]
0,14.858922599037019,[ 2.51789279 -3.12918545]
0,7.123706557848795,[1.38721303 1.84739593]
0,8.017645470896788,[-0.51040528 -2.50705381]
0,0.8764507492344789,[ 1.02776444 -0.45863105]
0,3.9944260245115055,[ 0.93068569 -2.24244226]
0,4.509663326085501,[-1.29708883 -1.28634766]
0,5.763561102843074,[ 2.33395743 -1.83595553]
0,0.335700617480426,[-0.42906986 -0.00471794]
0,0.22326046848992753,[ 0.37096498 -0.22889472]
0,5.763561102843074,[ 2.33395743 -1.83595553]
0,0.9316793447885541,[-0.93272299  0.77325274]
0,0.335700617480426,[-0.42906986 -0.00471794]
0,1.1280644969556999,[-0.81202121 -0.21277078]
0,1.2313992951405173,[-1.74755081 -0.09202005]
0,0.8769543473151263,[ 0.85228137 -0.11643029]
0,2.248663244836444,[-2.05143547  2.05426584]
0,11.300290209844958,[ 1.04421815 -3.75079853]
0,13.248399741946745,[1.19858451 2.92309532]
0,1.9744813556205354,[-2.06594813  0.21181313]
0,5.390494816940847,[1.61875681 1.43021522]
0,22.28759661343429,[ 0.49648437 -4.92985834]
0,2.1801148946818905,[-2.1465781   0.74994289]
0,15.096380417701148,[0.52927172 3.56745069]
0,3.6941963160879263,[-0.93272299 -1.22381578]
0,2.4765220403471457,[0.99286457 0.77325274]
0,0.8791639672378281,[ 0.99286457 -0.61784886]
0,1.4174192401169023,[ 0.85552864 -1.22381578]
0,5.693507360299065,[-0.84137306  2.6391843 ]
0,3.697809895231729,[ 0.89725261 -2.14642456]
0,0.8764507492344789,[ 1.02776444 -0.45863105]
0,3.781327326665462,[0.32549321 1.73659793]
0,22.28759661343429,[ 0.49648437 -4.92985834]
0,1.9445156032468036,[ 1.90021081 -2.16220736]
0,2.248663244836444,[-2.05143547  2.05426584]
0,15.096380417701148,[0.52927172 3.56745069]
0,0.8198534481919126,[ 0.85552864 -0.61784886]
0,24.90531649413483,[-2.09045584 -3.79219296]
0,2.49525415804064,[-2.05143547 -0.11643029]
0,6.933450324634811,[0.85228137 2.05426584]
0,21.942610723028242,[-0.15722387 -4.60113068]
0,7.361834369595357,[-0.84137306 -2.14642456]
0,1.2313992951405173,[-1.74755081 -0.09202005]
0,14.858922599037019,[ 2.51789279 -3.12918545]
0,22.67977636577342,[-1.14004532 -4.10042375]
0,0.8764507492344789,[ 1.02776444 -0.45863105]
0,2.1801148946818905,[-2.1465781   0.74994289]
0,2.196853568765664,[-0.07088054  1.51465897]
0,0.8764507492344789,[ 1.02776444 -0.45863105]
0,11.300290209844958,[ 1.04421815 -3.75079853]
0,1.1280644969556999,[-0.81202121 -0.21277078]
0,12.064107155579316,[ 0.14894422 -3.54229555]
0,15.190714833863897,[0.1687913  3.80683872]
0,156.68144583432567,[-3.45891439  0.94297095]
0,11.300290209844958,[ 1.04421815 -3.75079853]
0,0.8810819812747751,[-0.52208003  0.95293705]
0,3.256817000867816,[ 1.61875681 -2.50705381]
0,1.7682393173670279,[-0.51040528  1.43021522]
0,1.2313992951405173,[-1.74755081 -0.09202005]
0,10.22607473824151,[1.31026728 2.42270606]
0,0.8198534481919126,[ 0.85552864 -0.61784886]
0,0.8769543473151263,[ 0.85228137 -0.11643029]
0,5.063890873055322,[-0.15722387 -2.16220736]
0,13.805310040292309,[ 1.90021081 -4.60113068]
0,15.096380417701148,[0.52927172 3.56745069]
0,7.361834369595357,[-0.84137306 -2.14642456]
0,7.361834369595357,[-0.84137306 -2.14642456]
0,1.3935087266899238,[ 0.99286457 -1.22381578]
0,7.221141188780692,[ 1.37323484 -3.24343319]
0,0.335700617480426,[-0.42906986 -0.00471794]
0,1.1280644969556999,[-0.81202121 -0.21277078]
0,21.888555655520904,[1.6849294  3.80183658]
0,13.252012746869909,[0.85552864 3.10328247]
0,0.36455658456697776,[ 0.03089547 -0.61784886]
0,2.248663244836444,[-2.05143547  2.05426584]
0,1.836575309480456,[-1.11978921  1.54201184]
0,0.8764507492344789,[ 1.02776444 -0.45863105]
0,1.836575309480456,[-1.11978921  1.54201184]
0,0.8810819812747751,[-0.52208003  0.95293705]
0,11.617005495081223,[-0.49317871  3.60085226]
0,5.390494816940847,[1.61875681 1.43021522]
0,0.4186473916424641,[-1.60098824  0.64292809]
0,2.196853568765664,[-0.07088054  1.51465897]
0,12.064107155579316,[ 0.14894422 -3.54229555]
0,12.098316469923402,[-1.85580273  4.35094322]
0,7.17778553571417,[ 1.35468209 -3.22142847]
step,fitness,genome
1,0.22326046848992753,[ 0.37096498 -0.22889472]
1,1.1280644969556999,[-0.81202121 -0.21277078]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,0.8810819812747751,[-0.52208003  0.95293705]
1,0.8810819812747751,[-0.52208003  0.95293705]
1,2.248663244836444,[-2.05143547  2.05426584]
1,5.693507360299065,[-0.84137306  2.6391843 ]
1,0.8810819812747751,[-0.52208003  0.95293705]
1,1.4174192401169023,[ 0.85552864 -1.22381578]
1,2.1801148946818905,[-2.1465781   0.74994289]
1,0.36455658456697776,[ 0.03089547 -0.61784886]
1,2.7354587642603145,[1.3387751  0.74917453]
1,3.6941963160879263,[-0.93272299 -1.22381578]
1,2.4765220403471457,[0.99286457 0.77325274]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,1.030531035164564,[ 1.3387751  -1.22381578]
1,2.168906379494734,[0.85552864 0.74917453]
1,0.22326046848992753,[ 0.37096498 -0.22889472]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,1.836575309480456,[-1.11978921  1.54201184]
1,1.2313992951405173,[-1.74755081 -0.09202005]
1,1.2313992951405173,[-1.74755081 -0.09202005]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,1.2313992951405173,[-1.74755081 -0.09202005]
1,0.8810819812747751,[-0.52208003  0.95293705]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,0.8198534481919126,[ 0.85552864 -0.61784886]
1,1.3935087266899238,[ 0.99286457 -1.22381578]
1,0.36455658456697776,[ 0.03089547 -0.61784886]
1,0.377807059508159,[-0.07088054  0.64292809]
1,0.903851771082095,[-1.60098824  1.51465897]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,3.697809895231729,[ 0.89725261 -2.14642456]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,0.8764507492344789,[ 1.02776444 -0.45863105]
1,5.063890873055322,[-0.15722387 -2.16220736]
1,0.335700617480426,[-0.42906986 -0.00471794]
1,3.7949613156654594,[ 0.85228137 -2.16220736]
