step,fitness,genome
0,4.936312786272448,[-1.14677413  2.59125076]
0,8.944458643455118,[-2.21114448  3.55693687]
0,7.231960032901208,[-2.06587439  3.46858112]
0,0.5717319897820556,[ 1.63452256 -1.2784581 ]
0,4.533108968846286,[-2.16275647  2.58600024]
0,49.6549777291384,[2.85526742 2.42809492]
0,7.6820554713815845,[-2.12142904  3.48577882]
0,6.267556747377641,[ 1.841808   -3.35151525]
0,6.267556747377641,[ 1.841808   -3.35151525]
0,4.525953019508187,[ 2.27150988 -1.881304  ]
0,16.159943285199688,[-0.26287446 -3.87405551]
0,8.6522526969623,[-1.1515258  -2.21518054]
0,0.9769339353509917,[ 1.24553322 -0.21432496]
0,1.2464189579422553,[1.11272287 0.05435317]
0,1.0617795680843232,[ 0.81731028 -0.96690006]
0,2.091284472897999,[ 1.29270158 -1.79581871]
0,1.2998550168984573,[1.07510112 0.11247939]
0,1.4830070610368293,[-0.0920195  -1.16570968]
0,8.6522526969623,[-1.1515258  -2.21518054]
0,0.034324816863042014,[0.11272287 0.05435317]
0,12.323796563589092,[-1.20510008  3.99170502]
0,250.5809700909613,[3.60325022 4.53009323]
0,11.628118609780156,[ 2.48829336 -2.46291256]
0,0.11010474090592912,[ 0.24553322 -0.21432496]
0,0.6439763626610306,[ 0.70850887 -0.44916861]
0,26.496407176889115,[1.91643054 4.13841749]
0,0.5214070939900274,[ 0.02169151 -0.73236077]
0,4.533108968846286,[-2.16275647  2.58600024]
0,1.4830070610368293,[-0.0920195  -1.16570968]
0,4.867096263069274,[0.67150911 1.73214212]
0,16.159943285199688,[-0.26287446 -3.87405551]
0,0.5015473172535002,[-0.5482352   0.53081405]
0,1.0617795680843232,[ 0.81731028 -0.96690006]
0,1.0617795680843232,[ 0.81731028 -0.96690006]
0,1.7506252004320901,[-0.95021435  1.4258226 ]
0,7.522574806681888,[1.32313199 1.94280299]
0,0.6439763626610306,[ 0.70850887 -0.44916861]
0,0.9769339353509917,[ 1.24553322 -0.21432496]
0,0.5015473172535002,[-0.5482352   0.53081405]
0,1.4830070610368293,[-0.0920195  -1.16570968]
0,1.6481807942505013,[ 1.83517228 -2.05661369]
0,4.936312786272448,[-1.14677413  2.59125076]
0,4.962970573159816,[-2.18680917 -0.44916861]
0,3.5367540406088462,[ 0.70850887 -2.05771749]
0,0.985086303921366,[0.46411011 0.57738306]
0,2.071222570641393,[ 2.14608485 -1.1097774 ]
0,8.6522526969623,[-1.1515258  -2.21518054]
0,0.9769339353509917,[ 1.24553322 -0.21432496]
0,0.9817908646337126,[ 1.07510112 -0.21432496]
0,1.350696039576403,[1.24553322 0.11247939]
0,7.558942125136485,[1.29270158 1.95920753]
0,13.050421405897813,[-2.29273232 -1.79581871]
0,1.2464189579422553,[1.11272287 0.05435317]
0,19.602490562729965,[1.42865696 3.64316017]
0,0.6439763626610306,[ 0.70850887 -0.44916861]
0,1.6809856757598467,[-0.39235059 -1.00210119]
0,13.124376771267979,[ 1.34644473 -4.1959622 ]
0,1.2998550168984573,[1.07510112 0.11247939]
0,22.408184353498285,[ 0.16185696 -4.80988778]
0,1.6809856757598467,[-0.39235059 -1.00210119]
0,4.256946549227674,[-0.8562596  -1.43536817]
0,7.6820554713815845,[-2.12142904  3.48577882]
0,0.5015473172535002,[-0.5482352   0.53081405]
0,1.6809856757598467,[-0.39235059 -1.00210119]
0,2.3040623097275694,[1.63452256 0.57738306]
0,1.4248555874213942,[ 0.46411011 -1.2784581 ]
0,0.9769339353509917,[ 1.24553322 -0.21432496]
0,7.231960032901208,[-2.06587439  3.46858112]
0,12.323796563589092,[-1.20510008  3.99170502]
0,1.6539540304925828,[-0.19924139  1.35903654]
0,1.7506252004320901,[-0.95021435  1.4258226 ]
0,0.921269931837686,[ 1.02169151 -0.73236077]
0,1.7354861431355981,[-1.38440314  1.72421661]
0,1.0617795680843232,[ 0.81731028 -0.96690006]
0,1.4830070610368293,[-0.0920195  -1.16570968]
0,5.054680694641539,[-2.29273232  1.95920753]
0,8.6522526969623,[-1.1515258  -2.21518054]
0,0.985086303921366,[0.46411011 0.57738306]
0,1.6539540304925828,[-0.19924139  1.35903654]
0,8.944458643455118,[-2.21114448  3.55693687]
0,9.418862365937635,[1.28589088 2.29687534]
0,1.2998550168984573,[1.07510112 0.11247939]
0,1.2464189579422553,[1.11272287 0.05435317]
0,0.985086303921366,[0.46411011 0.57738306]
0,1.0617795680843232,[ 0.81731028 -0.96690006]
0,28.015125046199138,[0.60214074 4.94399493]
0,0.985086303921366,[0.46411011 0.57738306]
0,1.7506252004320901,[-0.95021435  1.4258226 ]
0,1.2998550168984573,[1.07510112 0.11247939]
0,1.0617795680843232,[ 0.81731028 -0.96690006]
0,1.4830070610368293,[-0.0920195  -1.16570968]
0,0.6439763626610306,[ 0.70850887 -0.44916861]
0,8.944458643455118,[-2.21114448  3.55693687]
0,4.256946549227674,[-0.8562596  -1.43536817]
0,17.07942660395715,[ 0.65604985 -4.39096025]
0,1.2998550168984573,[1.07510112 0.11247939]
0,7.231960032901208,[-2.06587439  3.46858112]
0,0.5015473172535002,[-0.5482352   0.53081405]
0,1.6539540304925828,[-0.19924139  1.35903654]
0,24.691478514953566,[-1.57884596 -4.13724774]
step,fitness,genome
1,0.5214070939900274,[ 0.02169151 -0.73236077]
1,1.6539540304925828,[-0.19924139  1.35903654]
1,0.985086303921366,[0.46411011 0.57738306]
1,0.5214070939900274,[ 0.02169151 -0.73236077]
1,0.921269931837686,[ 1.02169151 -0.73236077]
1,1.0617795680843232,[ 0.81731028 -0.96690006]
1,1.2464189579422553,[1.11272287 0.05435317]
1,1.4830070610368293,[-0.0920195  -1.16570968]
1,0.9817908646337126,[ 1.07510112 -0.21432496]
1,0.9769339353509917,[ 1.24553322 -0.21432496]
1,0.921269931837686,[ 1.02169151 -0.73236077]
1,1.350696039576403,[1.24553322 0.11247939]
1,0.6742303861650727,[-0.5482352  -0.21432496]
1,2.140857689959852,[1.24553322 0.53081405]
1,1.6809856757598467,[-0.39235059 -1.00210119]
1,0.11010474090592912,[ 0.24553322 -0.21432496]
1,1.0617795680843232,[ 0.81731028 -0.96690006]
1,1.2998550168984573,[1.07510112 0.11247939]
1,0.034324816863042014,[0.11272287 0.05435317]
1,0.034324816863042014,[0.11272287 0.05435317]
1,6.804551077303694,[1.63452256 1.7215419 ]
1,1.2998550168984573,[1.07510112 0.11247939]
1,1.2464189579422553,[1.11272287 0.05435317]
1,0.6439763626610306,[ 0.70850887 -0.44916861]
1,1.0617795680843232,[ 0.81731028 -0.96690006]
1,1.350696039576403,[1.24553322 0.11247939]
1,3.599914922707139,[1.07510112 1.11247939]
1,0.034324816863042014,[0.11272287 0.05435317]
1,1.0617795680843232,[ 0.81731028 -0.96690006]
1,3.5367540406088462,[ 0.70850887 -2.05771749]
1,0.9769339353509917,[ 1.24553322 -0.21432496]
1,0.9769339353509917,[ 1.24553322 -0.21432496]
1,0.9769339353509917,[ 1.24553322 -0.21432496]
1,0.985086303921366,[0.46411011 0.57738306]
1,0.5015473172535002,[-0.5482352   0.53081405]
1,0.6439763626610306,[ 0.70850887 -0.44916861]
1,0.9817908646337126,[ 1.07510112 -0.21432496]
1,0.5214070939900274,[ 0.02169151 -0.73236077]
1,2.071222570641393,[ 2.14608485 -1.1097774 ]
1,1.6539540304925828,[-0.19924139  1.35903654]
1,0.5015473172535002,[-0.5482352   0.53081405]
1,1.0617795680843232,[ 0.81731028 -0.96690006]
1,1.975779080512492,[-0.5482352  -0.96690006]
1,1.6327445306001729,[0.81731028 0.53081405]
1,0.985086303921366,[0.46411011 0.57738306]
1,1.0617795680843232,[ 0.81731028 -0.96690006]
1,2.071222570641393,[ 2.14608485 -1.1097774 ]
1,0.6439763626610306,[ 0.70850887 -0.44916861]
1,2.091284472897999,[ 1.29270158 -1.79581871]
1,0.11010474090592912,[ 0.24553322 -0.21432496]
1,1.3290195628035983,[ 0.9079805  -1.16570968]
1,1.0617795680843232,[ 0.81731028 -0.96690006]
1,1.4830070610368293,[-0.0920195  -1.16570968]
1,0.9817908646337126,[ 1.07510112 -0.21432496]
1,1.506699367098574,[ 0.81731028 -1.2784581 ]
1,0.3814212482453133,[ 1.63452256 -0.96690006]
1,0.9769339353509917,[ 1.24553322 -0.21432496]
1,1.2998550168984573,[1.07510112 0.11247939]
