step,fitness,genome
0,398.238219783251,[-3.93627831  3.76813661]
0,2.020167904211701,[ 2.1239544  -0.62277275]
0,21.491251685138153,[2.27126425 3.05075723]
0,10.668394057158972,[0.74713676 2.78708232]
0,0.4009583306975443,[-1.8592153   0.81100246]
0,20.57006306378669,[-2.58110284  3.78713307]
0,6.7445981017518095,[0.61044927 2.19070183]
0,1.0450601816512701,[-0.39388871  1.09036629]
0,0.7805928121485722,[ 0.848639   -0.47542023]
0,4.706500828752396,[2.22323959 0.14654357]
0,4.3787148661339454,[0.58096391 1.68467962]
0,4.010429930148061,[-0.94690558 -1.30568457]
0,5.722722821899695,[-2.28937769  2.32704605]
0,173.70476169719635,[-3.50940105  1.49238284]
0,7.065311468290078,[ 1.65457749 -3.42039985]
0,21.73429592460289,[-1.40164401 -3.89103005]
0,2.020167904211701,[ 2.1239544  -0.62277275]
0,5.174081732999742,[ 1.88284021 -3.11872103]
0,7.832465521691091,[0.71062231 2.32704605]
0,31.953894841684306,[-1.52155814 -4.84833169]
0,9.715892724842996,[ 0.57550572 -3.32837914]
0,0.23923865424038165,[-0.27609767 -0.19641194]
0,0.4009583306975443,[-1.8592153   0.81100246]
0,1.5277453903562517,[ 0.58096391 -1.31532038]
0,14.395119465312108,[-1.11715979 -3.11872103]
0,21.73429592460289,[-1.40164401 -3.89103005]
0,21.491251685138153,[2.27126425 3.05075723]
0,0.2582163175880036,[-0.39388871  0.09036629]
0,20.89310363065198,[-0.29661131 -4.40659888]
0,4.460902358836833,[-1.59880117  2.81549513]
0,13.396564938182369,[ 0.97234374 -4.02732196]
0,14.396631739774666,[-2.40057009  3.89945471]
0,453.636187259174,[3.97878111 3.28786249]
0,4.460902358836833,[-1.59880117  2.81549513]
0,6.7445981017518095,[0.61044927 2.19070183]
0,13.396564938182369,[ 0.97234374 -4.02732196]
0,402.98027946156174,[-3.94227586  0.03467044]
0,4.706500828752396,[2.22323959 0.14654357]
0,19.916048797466917,[1.29898562 3.72680804]
0,3.09374472696705,[ 1.27011228 -2.15277557]
0,0.4009583306975443,[-1.8592153   0.81100246]
0,6.7445981017518095,[0.61044927 2.19070183]
0,3.064084201046964,[-0.49721141 -1.39246272]
0,2.7747299000760366,[1.1407847  0.81100246]
0,8.802307186812126,[1.90936427 1.92665899]
0,748.9046949587317,[4.30064958 2.45539807]
0,3.09374472696705,[ 1.27011228 -2.15277557]
0,0.4009583306975443,[-1.8592153   0.81100246]
0,4.460902358836833,[-1.59880117  2.81549513]
0,20.56313147815501,[1.88430191 3.54409726]
0,9.715892724842996,[ 0.57550572 -3.32837914]
0,20.56313147815501,[1.88430191 3.54409726]
0,8.562478056107581,[0.74753286 2.43396626]
0,65.87109689147223,[-3.08855902  1.77164365]
0,3.381273176759819,[1.8486522  0.81106301]
0,0.166656583384586,[-0.14878648  0.43276297]
0,4.674169929707352,[ 2.18042418 -2.56578112]
0,2.573872991702733,[-0.88014463  1.77080318]
0,0.4009583306975443,[-1.8592153   0.81100246]
0,0.4009583306975443,[-1.8592153   0.81100246]
0,13.396564938182369,[ 0.97234374 -4.02732196]
0,20.57006306378669,[-2.58110284  3.78713307]
0,4.010429930148061,[-0.94690558 -1.30568457]
0,9.715892724842996,[ 0.57550572 -3.32837914]
0,1.8833960455116083,[-0.14878648  1.43276297]
0,0.166656583384586,[-0.14878648  0.43276297]
0,2.020167904211701,[ 2.1239544  -0.62277275]
0,6.468823081691189,[-2.22613726 -0.7031996 ]
0,4.010429930148061,[-0.94690558 -1.30568457]
0,4.460902358836833,[-1.59880117  2.81549513]
0,10.656469783601672,[ 1.53802168 -3.96058687]
0,19.916048797466917,[1.29898562 3.72680804]
0,6.468823081691189,[-2.22613726 -0.7031996 ]
0,0.7805928121485722,[ 0.848639   -0.47542023]
0,1.750502182304531,[-0.87933871  1.41336097]
0,3.09374472696705,[ 1.27011228 -2.15277557]
0,8.696413743629257,[-2.38060633  2.6618983 ]
0,14.396631739774666,[-2.40057009  3.89945471]
0,6.811116744374722,[ 1.69731067 -3.39797969]
0,10.262139501472898,[ 1.99435047 -4.06726568]
0,0.6642339195988062,[0.60611129 0.09036629]
0,1.5301184341329603,[0.83881597 0.45269549]
0,10.137504750172528,[ 0.65457749 -3.42039985]
0,1.5301184341329603,[0.83881597 0.45269549]
0,4.460902358836833,[-1.59880117  2.81549513]
0,1.5277453903562517,[ 0.58096391 -1.31532038]
0,6.811116744374722,[ 1.69731067 -3.39797969]
0,5.722722821899695,[-2.28937769  2.32704605]
0,14.396631739774666,[-2.40057009  3.89945471]
0,6.468823081691189,[-2.22613726 -0.7031996 ]
0,11.083637571522118,[-2.0015624   4.19585451]
0,1.5115498236915044,[-0.98979464  1.29997951]
0,2.7527451726299077,[0.61044927 1.19070183]
0,20.56313147815501,[1.88430191 3.54409726]
0,21.395285683480566,[-0.04847134 -4.60082432]
0,10.211512969417324,[ 1.18997661 -3.65532135]
0,6.468823081691189,[-2.22613726 -0.7031996 ]
0,19.916048797466917,[1.29898562 3.72680804]
0,3.064084201046964,[-0.49721141 -1.39246272]
0,1.221063992214667,[-1.25728084  1.27682272]
step,fitness,genome
1,0.7805928121485722,[ 0.848639   -0.47542023]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,1.8833960455116083,[-0.14878648  1.43276297]
1,3.064084201046964,[-0.49721141 -1.39246272]
1,0.2582163175880036,[-0.39388871  0.09036629]
1,2.7527451726299077,[0.61044927 1.19070183]
1,0.166656583384586,[-0.14878648  0.43276297]
1,20.56313147815501,[1.88430191 3.54409726]
1,0.7805928121485722,[ 0.848639   -0.47542023]
1,4.010429930148061,[-0.94690558 -1.30568457]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,4.706500828752396,[2.22323959 0.14654357]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,0.6642339195988062,[0.60611129 0.09036629]
1,6.468823081691189,[-2.22613726 -0.7031996 ]
1,0.23923865424038165,[-0.27609767 -0.19641194]
1,2.2176736302993456,[-0.49721141  1.60753728]
1,1.8833960455116083,[-0.14878648  1.43276297]
1,2.7747299000760366,[1.1407847  0.81100246]
1,2.7527451726299077,[0.61044927 1.19070183]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,4.274325387152173,[0.83881597 1.45269549]
1,1.0450601816512701,[-0.39388871  1.09036629]
1,1.221063992214667,[-1.25728084  1.27682272]
1,6.468823081691189,[-2.22613726 -0.7031996 ]
1,1.221063992214667,[-1.25728084  1.27682272]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,3.09374472696705,[ 1.27011228 -2.15277557]
1,4.3787148661339454,[0.58096391 1.68467962]
1,2.573872991702733,[-0.88014463  1.77080318]
1,4.010429930148061,[-0.94690558 -1.30568457]
1,3.09374472696705,[ 1.27011228 -2.15277557]
1,2.2382473988947664,[1.83881597 0.45269549]
1,6.811116744374722,[ 1.69731067 -3.39797969]
1,0.23923865424038165,[-0.27609767 -0.19641194]
1,2.020167904211701,[ 2.1239544  -0.62277275]
1,1.5301184341329603,[0.83881597 0.45269549]
1,4.309629929508494,[0.57550572 1.67162086]
1,0.166656583384586,[-0.14878648  0.43276297]
1,6.811116744374722,[ 1.69731067 -3.39797969]
1,1.5277453903562517,[ 0.58096391 -1.31532038]
1,4.460902358836833,[-1.59880117  2.81549513]
1,4.010429930148061,[-0.94690558 -1.30568457]
1,0.5711882083786184,[ 1.848639   -0.47542023]
1,5.722722821899695,[-2.28937769  2.32704605]
1,3.381273176759819,[1.8486522  0.81106301]
1,8.802307186812126,[1.90936427 1.92665899]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,6.811116744374722,[ 1.69731067 -3.39797969]
1,4.674169929707352,[ 2.18042418 -2.56578112]
1,0.2582163175880036,[-0.39388871  0.09036629]
1,3.8985767964375695,[2.1239544  0.37722725]
1,2.7527451726299077,[0.61044927 1.19070183]
1,1.0450601816512701,[-0.39388871  1.09036629]
1,0.9246993954932433,[-1.25728084  0.27682272]
1,0.7805928121485722,[ 0.848639   -0.47542023]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,1.5301184341329603,[0.83881597 0.45269549]
1,4.010429930148061,[-0.94690558 -1.30568457]
1,4.706500828752396,[2.22323959 0.14654357]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,9.715892724842996,[ 0.57550572 -3.32837914]
1,1.0450601816512701,[-0.39388871  1.09036629]
1,3.09374472696705,[ 1.27011228 -2.15277557]
1,0.7805928121485722,[ 0.848639   -0.47542023]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,4.010429930148061,[-0.94690558 -1.30568457]
1,1.5301184341329603,[0.83881597 0.45269549]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,3.09374472696705,[ 1.27011228 -2.15277557]
1,4.460902358836833,[-1.59880117  2.81549513]
1,2.020167904211701,[ 2.1239544  -0.62277275]
1,1.1637479485037865,[-1.8592153   1.81100246]
1,8.562478056107581,[0.74753286 2.43396626]
1,4.010429930148061,[-0.94690558 -1.30568457]
1,6.7445981017518095,[0.61044927 2.19070183]
1,1.5277453903562517,[ 0.58096391 -1.31532038]
1,6.7445981017518095,[0.61044927 2.19070183]
1,3.09374472696705,[ 1.27011228 -2.15277557]
1,21.395285683480566,[-0.04847134 -4.60082432]
1,3.064084201046964,[-0.49721141 -1.39246272]
1,3.09374472696705,[ 1.27011228 -2.15277557]
1,0.874773053314028,[ 1.1239544  -0.62277275]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,4.010429930148061,[-0.94690558 -1.30568457]
1,4.460902358836833,[-1.59880117  2.81549513]
1,0.166656583384586,[-0.14878648  0.43276297]
1,4.706500828752396,[2.22323959 0.14654357]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,0.6642339195988062,[0.60611129 0.09036629]
1,4.460902358836833,[-1.59880117  2.81549513]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,4.010429930148061,[-0.94690558 -1.30568457]
1,1.5301184341329603,[0.83881597 0.45269549]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,0.166656583384586,[-0.14878648  0.43276297]
1,0.4009583306975443,[-1.8592153   0.81100246]
1,0.7805928121485722,[ 0.848639   -0.47542023]
1,1.0450601816512701,[-0.39388871  1.09036629]
1,0.166656583384586,[-0.14878648  0.43276297]
step,fitness,genome
2,0.23923865424038165,[-0.27609767 -0.19641194]
2,0.9246993954932433,[-1.25728084  0.27682272]
2,0.23923865424038165,[-0.27609767 -0.19641194]
2,0.4009583306975443,[-1.8592153   0.81100246]
2,3.09374472696705,[ 1.27011228 -2.15277557]
2,0.4009583306975443,[-1.8592153   0.81100246]
2,1.5277453903562517,[ 0.58096391 -1.31532038]
2,0.4009583306975443,[-1.8592153   0.81100246]
2,3.09374472696705,[ 1.27011228 -2.15277557]
2,0.7805928121485722,[ 0.848639   -0.47542023]
