step,fitness,genome
0,0.800037929377382,[0.43377245 0.49502954]
0,25.50224262987936,[2.28509404 3.46881386]
0,9.315139079396877,[ 2.36749815 -2.95720389]
0,3.4918690284876304,[0.12737039 1.79743115]
0,18.06965559902159,[-1.77697928 -3.32644813]
0,6.222244061172957,[ 1.81249087 -3.33442463]
0,6.814128109784761,[-1.86963654 -1.59660859]
0,3.6740920935799264,[1.86170036 0.88101086]
0,13.528276604793088,[ 0.94481155 -4.03390148]
0,2.1073954520416835,[0.60061249 0.96654865]
0,6.944789273246356,[ 2.37618037 -1.92127283]
0,3.6740920935799264,[1.86170036 0.88101086]
0,1562.1908726378263,[ 4.81669615 -0.07952897]
0,3.722740059668234,[-1.99452581  2.6958332 ]
0,9.315139079396877,[ 2.36749815 -2.95720389]
0,0.4053307550855839,[ 1.65169721 -0.5772151 ]
0,15.247598398602847,[-2.53200741  3.07360923]
0,0.999204941174821,[-1.80940915  1.72671509]
0,6.814128109784761,[-1.86963654 -1.59660859]
0,6.814128109784761,[-1.86963654 -1.59660859]
0,9.67878677183112,[ 0.58992251 -3.32644813]
0,3.512866996783373,[ 1.81249087 -2.69137207]
0,15.247598398602847,[-2.53200741  3.07360923]
0,3.7225086749696077,[ 1.32381002 -2.38915118]
0,589.5707434613473,[4.16572191 0.02661537]
0,13.528276604793088,[ 0.94481155 -4.03390148]
0,3.4918690284876304,[0.12737039 1.79743115]
0,10.761458539446147,[ 0.1464229 -3.3480275]
0,48.298687799116564,[ 2.94093721 -3.43880727]
0,6.867978202753684,[ 0.24378376 -2.72336231]
0,6.944789273246356,[ 2.37618037 -1.92127283]
0,22.653995033047256,[ 0.06443622 -4.79107796]
0,720.0364559143837,[-4.26017495 -4.01655665]
0,10.120627980740515,[0.02699064 3.16759784]
0,6.814128109784761,[-1.86963654 -1.59660859]
0,9.98882395427247,[ 1.94481155 -4.03390148]
0,6.944789273246356,[ 2.37618037 -1.92127283]
0,6.919250430947732,[2.28509404 0.49502954]
0,51.42320839975387,[ 2.98742709 -2.47427534]
0,1.2687889686898437,[ 0.58230379 -1.17976197]
0,5.9376911686538305,[-1.6480591  -1.54050844]
0,3.7225086749696077,[ 1.32381002 -2.38915118]
0,6.814128109784761,[-1.86963654 -1.59660859]
0,4.316589133117647,[1.11436091 1.29847394]
0,6.919250430947732,[2.28509404 0.49502954]
0,20.81623379701371,[-0.68584237  4.83825692]
0,26.546598175990557,[-1.59301115 -4.31659234]
0,6.183570979283282,[ 1.81249087 -3.32644813]
0,9.66170170067861,[ 1.79355592 -3.95450344]
0,1.7201837039295826,[ 1.30950297 -1.63782976]
0,4.316589133117647,[1.11436091 1.29847394]
0,10.158865014629328,[ 1.61582042 -3.93538377]
0,4.722668172503619,[-2.0863734 -0.760653 ]
0,9.66170170067861,[ 1.79355592 -3.95450344]
0,51.42320839975387,[ 2.98742709 -2.47427534]
0,6.231658894517541,[ 0.58992251 -2.69137207]
0,1.0783024304117048,[ 1.46867225 -0.01586153]
0,6.919250430947732,[2.28509404 0.49502954]
0,10.158865014629328,[ 1.61582042 -3.93538377]
0,6.231658894517541,[ 0.58992251 -2.69137207]
0,0.4053307550855839,[ 1.65169721 -0.5772151 ]
0,4.722668172503619,[-2.0863734 -0.760653 ]
0,9.66170170067861,[ 1.79355592 -3.95450344]
0,685.2639054269144,[4.23128628 3.71607288]
0,125.61232221362569,[-3.35630608  0.73087351]
0,1.9303779439627147,[1.36879728 0.42973897]
0,31.76935477282835,[2.60431673 2.7228868 ]
0,10.158865014629328,[ 1.61582042 -3.93538377]
0,4.316589133117647,[1.11436091 1.29847394]
0,6.814128109784761,[-1.86963654 -1.59660859]
0,0.999204941174821,[-1.80940915  1.72671509]
0,3.9917324640059357,[-0.24732572 -1.84828432]
0,17.19526886680834,[ 2.37618037 -4.47260482]
0,26.031664609442615,[ 2.75584139 -1.92127283]
0,43.11063629074344,[2.37618037 4.87024323]
step,fitness,genome
1,0.4053307550855839,[ 1.65169721 -0.5772151 ]
1,3.7225086749696077,[ 1.32381002 -2.38915118]
1,27.895201833567835,[-2.53200741 -2.72336231]
1,10.31155719218701,[0.24378376 3.07360923]
1,4.316589133117647,[1.11436091 1.29847394]
1,3.6740920935799264,[1.86170036 0.88101086]
1,0.4053307550855839,[ 1.65169721 -0.5772151 ]
1,6.919250430947732,[2.28509404 0.49502954]
1,3.4918690284876304,[0.12737039 1.79743115]
1,9.315139079396877,[ 2.36749815 -2.95720389]
1,3.6740920935799264,[1.86170036 0.88101086]
1,3.512866996783373,[ 1.81249087 -2.69137207]
1,4.722668172503619,[-2.0863734 -0.760653 ]
1,26.031664609442615,[ 2.75584139 -1.92127283]
1,3.4918690284876304,[0.12737039 1.79743115]
1,6.919250430947732,[2.28509404 0.49502954]
1,4.316589133117647,[1.11436091 1.29847394]
1,10.158865014629328,[ 1.61582042 -3.93538377]
1,6.814128109784761,[-1.86963654 -1.59660859]
1,2.1073954520416835,[0.60061249 0.96654865]
1,3.9917324640059357,[-0.24732572 -1.84828432]
1,2.1073954520416835,[0.60061249 0.96654865]
1,0.4053307550855839,[ 1.65169721 -0.5772151 ]
1,3.722740059668234,[-1.99452581  2.6958332 ]
1,0.4053307550855839,[ 1.65169721 -0.5772151 ]
1,15.247598398602847,[-2.53200741  3.07360923]
1,39.233855496955684,[-2.53200741 -3.95450344]
1,16.075991049065724,[1.79355592 3.07360923]
1,6.919250430947732,[2.28509404 0.49502954]
1,9.66170170067861,[ 1.79355592 -3.95450344]
1,3.722740059668234,[-1.99452581  2.6958332 ]
1,4.722668172503619,[-2.0863734 -0.760653 ]
1,1.9303779439627147,[1.36879728 0.42973897]
1,3.4918690284876304,[0.12737039 1.79743115]
1,4.722668172503619,[-2.0863734 -0.760653 ]
1,6.919250430947732,[2.28509404 0.49502954]
1,3.7225086749696077,[ 1.32381002 -2.38915118]
1,1.7201837039295826,[ 1.30950297 -1.63782976]
1,1.0783024304117048,[ 1.46867225 -0.01586153]
1,5.9376911686538305,[-1.6480591  -1.54050844]
1,6.222244061172957,[ 1.81249087 -3.33442463]
1,0.999204941174821,[-1.80940915  1.72671509]
1,6.944789273246356,[ 2.37618037 -1.92127283]
1,1.7201837039295826,[ 1.30950297 -1.63782976]
1,10.158865014629328,[ 1.61582042 -3.93538377]
1,3.7225086749696077,[ 1.32381002 -2.38915118]
1,4.722668172503619,[-2.0863734 -0.760653 ]
1,0.800037929377382,[0.43377245 0.49502954]
1,0.4053307550855839,[ 1.65169721 -0.5772151 ]
1,6.183570979283282,[ 1.81249087 -3.32644813]
1,3.4918690284876304,[0.12737039 1.79743115]
1,0.999204941174821,[-1.80940915  1.72671509]
1,9.66170170067861,[ 1.79355592 -3.95450344]
1,0.4053307550855839,[ 1.65169721 -0.5772151 ]
1,0.800037929377382,[0.43377245 0.49502954]
1,6.183570979283282,[ 1.81249087 -3.32644813]
1,1.5212023216895367,[ 1.36879728 -1.59660859]
1,0.6611112544402349,[-1.86963654  0.42973897]
1,6.814128109784761,[-1.86963654 -1.59660859]
1,0.4053307550855839,[ 1.65169721 -0.5772151 ]
1,6.944789273246356,[ 2.37618037 -1.92127283]
1,0.999204941174821,[-1.80940915  1.72671509]
1,3.4918690284876304,[0.12737039 1.79743115]
1,6.814128109784761,[-1.86963654 -1.59660859]
1,13.528276604793088,[ 0.94481155 -4.03390148]
1,4.316589133117647,[1.11436091 1.29847394]
1,3.512866996783373,[ 1.81249087 -2.69137207]
1,3.4918690284876304,[0.12737039 1.79743115]
1,3.6740920935799264,[1.86170036 0.88101086]
1,13.528276604793088,[ 0.94481155 -4.03390148]
1,6.919250430947732,[2.28509404 0.49502954]
1,3.722740059668234,[-1.99452581  2.6958332 ]
1,4.722668172503619,[-2.0863734 -0.760653 ]
1,9.67878677183112,[ 0.58992251 -3.32644813]
1,3.6740920935799264,[1.86170036 0.88101086]
step,fitness,genome
2,3.6740920935799264,[1.86170036 0.88101086]
2,0.4053307550855839,[ 1.65169721 -0.5772151 ]
2,0.800037929377382,[0.43377245 0.49502954]
2,0.4053307550855839,[ 1.65169721 -0.5772151 ]
2,3.9917324640059357,[-0.24732572 -1.84828432]
2,0.4053307550855839,[ 1.65169721 -0.5772151 ]
2,3.4918690284876304,[0.12737039 1.79743115]
2,3.7225086749696077,[ 1.32381002 -2.38915118]
2,4.316589133117647,[1.11436091 1.29847394]
2,3.7225086749696077,[ 1.32381002 -2.38915118]
2,4.316589133117647,[1.11436091 1.29847394]
2,3.722740059668234,[-1.99452581  2.6958332 ]
2,1.9303779439627147,[1.36879728 0.42973897]
2,3.4918690284876304,[0.12737039 1.79743115]
2,5.967422016437542,[ 0.81249087 -2.69137207]
2,1.7201837039295826,[ 1.30950297 -1.63782976]
2,26.25499440747882,[-2.0863734  -3.93538377]
2,0.38000740590593574,[ 1.61582042 -0.760653  ]
2,0.999204941174821,[-1.80940915  1.72671509]
2,2.1073954520416835,[0.60061249 0.96654865]
2,1.7201837039295826,[ 1.30950297 -1.63782976]
2,4.316589133117647,[1.11436091 1.29847394]
2,1.9303779439627147,[1.36879728 0.42973897]
2,6.814128109784761,[-1.86963654 -1.59660859]
2,2.4243846579059523,[1.86170036 0.49502954]
2,8.332379916859404,[2.28509404 0.88101086]
2,10.131993226985468,[ 1.65169721 -3.95450344]
2,0.41413700097750794,[ 1.79355592 -0.5772151 ]
2,3.4918690284876304,[0.12737039 1.79743115]
2,0.999204941174821,[-1.80940915  1.72671509]
2,3.2336481723598474,[0.12737039 1.72671509]
2,1.1204643857842762,[-1.80940915  1.79743115]
