step,fitness,genome
0,1.301057773898413,[1.26633507 0.07928165]
0,3.106258837050385,[0.71783571 1.20967999]
0,1.6161290104635155,[-0.25670641  1.35526771]
0,4.726091687356754,[-1.98567878 -0.9904454 ]
0,0.40051978154034495,[-1.67396918  1.10957907]
0,3.7245847745122562,[2.04715955 0.57782223]
0,1.7595221187701326,[-1.98567878  0.0095546 ]
0,6.516694295840567,[-1.76662322 -1.60985172]
0,1.6161290104635155,[-0.25670641  1.35526771]
0,0.40051978154034495,[-1.67396918  1.10957907]
0,0.8377784366524877,[0.71783571 0.07928165]
0,4.189560946583179,[1.26633507 1.20967999]
0,4.726091687356754,[-1.98567878 -0.9904454 ]
0,3.930425342787122,[ 1.14429201 -2.32287827]
0,0.40051978154034495,[-1.67396918  1.10957907]
0,4.726091687356754,[-1.98567878 -0.9904454 ]
0,1.301057773898413,[1.26633507 0.07928165]
0,22.303841631454766,[-2.21052613 -3.29677647]
0,1.301057773898413,[1.26633507 0.07928165]
0,0.40051978154034495,[-1.67396918  1.10957907]
0,9.617980659721157,[ 0.50988508 -3.29320728]
0,6.050586854026978,[-0.5332539  -2.10698392]
0,1.301057773898413,[1.26633507 0.07928165]
0,1.6161290104635155,[-0.25670641  1.35526771]
0,1.6161290104635155,[-0.25670641  1.35526771]
step,fitness,genome
1,1.301057773898413,[1.26633507 0.07928165]
1,1.301057773898413,[1.26633507 0.07928165]
1,0.40051978154034495,[-1.67396918  1.10957907]
1,0.8377784366524877,[0.71783571 0.07928165]
1,1.6161290104635155,[-0.25670641  1.35526771]
1,1.301057773898413,[1.26633507 0.07928165]
1,1.6161290104635155,[-0.25670641  1.35526771]
1,0.40051978154034495,[-1.67396918  1.10957907]
1,1.301057773898413,[1.26633507 0.07928165]
1,0.8377784366524877,[0.71783571 0.07928165]
1,1.301057773898413,[1.26633507 0.07928165]
1,1.301057773898413,[1.26633507 0.07928165]
1,0.40051978154034495,[-1.67396918  1.10957907]
1,1.301057773898413,[1.26633507 0.07928165]
1,1.301057773898413,[1.26633507 0.07928165]
1,0.1623000021908965,[-0.25670641  0.35526771]
1,1.301057773898413,[1.26633507 0.07928165]
1,1.6161290104635155,[-0.25670641  1.35526771]
1,0.40051978154034495,[-1.67396918  1.10957907]
1,0.40051978154034495,[-1.67396918  1.10957907]
1,0.40051978154034495,[-1.67396918  1.10957907]
1,1.301057773898413,[1.26633507 0.07928165]
1,0.8377784366524877,[0.71783571 0.07928165]
1,1.301057773898413,[1.26633507 0.07928165]
1,0.40051978154034495,[-1.67396918  1.10957907]
step,fitness,genome
2,0.1623000021908965,[-0.25670641  0.35526771]
2,0.40051978154034495,[-1.67396918  1.10957907]
2,0.40051978154034495,[-1.67396918  1.10957907]
2,0.1623000021908965,[-0.25670641  0.35526771]
2,0.40051978154034495,[-1.67396918  1.10957907]
2,0.40051978154034495,[-1.67396918  1.10957907]
2,0.1623000021908965,[-0.25670641  0.35526771]
2,0.1623000021908965,[-0.25670641  0.35526771]
2,0.9003257803773507,[-1.67396918  0.07928165]
2,3.830639672238008,[1.26633507 1.10957907]
2,0.40051978154034495,[-1.67396918  1.10957907]
2,1.301057773898413,[1.26633507 0.07928165]
2,0.1623000021908965,[-0.25670641  0.35526771]
2,0.40051978154034495,[-1.67396918  1.10957907]
2,0.1623000021908965,[-0.25670641  0.35526771]
2,0.1623000021908965,[-0.25670641  0.35526771]
2,3.878892376212759,[1.32603082 1.10957907]
2,0.1623000021908965,[-0.25670641  0.35526771]
2,0.40051978154034495,[-1.67396918  1.10957907]
2,0.1623000021908965,[-0.25670641  0.35526771]
2,0.40051978154034495,[-1.67396918  1.10957907]
2,0.8553308185867936,[-1.67396918  0.10957907]
2,0.1623000021908965,[-0.25670641  0.35526771]
