step,fitness,genome
0,8.461750584186406,[-2.25848245 -1.04693534]
0,0.5769448077483775,[-1.54601325  0.43110782]
0,11.058008916323772,[-1.86120795 -2.33552998]
0,15.30144557975403,[ 1.78007474 -4.76254011]
0,12.577587773245623,[-1.53520562 -2.71142479]
0,4.603939128392415,[1.14562587 1.36084064]
0,8.354295900466132,[ 1.12457563 -3.29786204]
0,147.6568132762011,[-3.40769686 -1.11411794]
0,1.1730032646425306,[ 1.6214739  -1.70576856]
0,0.6558209792759362,[0.37813758 0.46405642]
0,0.46120520597527276,[-1.86120795  0.66447002]
0,1.1730032646425306,[ 1.6214739  -1.70576856]
0,43.05063228999824,[2.86145782 1.33086415]
0,15.325682688998628,[-2.27266968  4.50282528]
0,12.958122812303365,[-1.94414662 -2.54140528]
0,1.280120271001671,[ 1.95220545 -1.77340242]
0,3.5046129954966263,[ 0.11445279 -1.92320302]
0,1.4040755145425683,[0.07833332 1.14124717]
0,0.5769448077483775,[-1.54601325  0.43110782]
0,21.747136717595374,[-2.70279516  1.19729114]
0,7.7846835890416015,[ 0.35643801 -2.93120937]
0,15.30144557975403,[ 1.78007474 -4.76254011]
0,14.275780265466329,[ 1.08215126 -4.20150101]
0,2.1557206668463054,[-2.11769501  1.68550923]
0,3.208751255870806,[-1.10578093  2.0806731 ]
0,32.56251276981178,[2.78423708 0.71839216]
0,3.208751255870806,[-1.10578093  2.0806731 ]
0,25.138955212353082,[2.72182269 0.06610886]
0,42.19661581338177,[-2.92166668  1.14124717]
0,5.726702233052601,[-2.144467    2.98936709]
0,12.577587773245623,[-1.53520562 -2.71142479]
0,24.7335292806042,[0.28286838 4.81841873]
0,0.631432153092887,[-0.45139309  0.78876136]
0,342.2834256883145,[ 3.85394612 -3.27488067]
0,224.61603510732093,[-3.60293611 -1.97460413]
0,154.28196082183464,[ 3.44750081 -3.13356712]
0,1.0888703522139516,[-0.84224177 -0.14132479]
0,0.8931472082219534,[-1.54601325  1.43110782]
0,2.1557206668463054,[-2.11769501  1.68550923]
0,15.30144557975403,[ 1.78007474 -4.76254011]
0,12.958122812303365,[-1.94414662 -2.54140528]
0,14.374338638312057,[ 2.58164236 -1.19356139]
0,7.7846835890416015,[ 0.35643801 -2.93120937]
0,24.7335292806042,[0.28286838 4.81841873]
0,2.9620713945017387,[0.37813758 1.46405642]
0,154.28196082183464,[ 3.44750081 -3.13356712]
0,27.1962441185162,[ 2.70820809 -3.60958099]
0,10.214254858627523,[-0.05558233  3.22292159]
0,3.208751255870806,[-1.10578093  2.0806731 ]
0,11.058008916323772,[-1.86120795 -2.33552998]
0,11.345888884636958,[-2.19920555 -1.83086316]
0,2.9620713945017387,[0.37813758 1.46405642]
0,0.46916754235749925,[-1.57362673  0.57823803]
0,12.958122812303365,[-1.94414662 -2.54140528]
0,342.2834256883145,[ 3.85394612 -3.27488067]
0,0.6186615865657485,[ 0.67540689 -0.48947595]
0,10.214254858627523,[-0.05558233  3.22292159]
0,0.5769448077483775,[-1.54601325  0.43110782]
0,3.208751255870806,[-1.10578093  2.0806731 ]
0,23.5583188126975,[ 0.027067   -4.86709274]
0,0.631432153092887,[-0.45139309  0.78876136]
0,0.46916754235749925,[-1.57362673  0.57823803]
0,8.354295900466132,[ 1.12457563 -3.29786204]
0,0.6186615865657485,[ 0.67540689 -0.48947595]
0,15.325682688998628,[-2.27266968  4.50282528]
0,15.325682688998628,[-2.27266968  4.50282528]
0,14.275780265466329,[ 1.08215126 -4.20150101]
0,1.9023972098671382,[-2.11769501  0.68550923]
0,0.631432153092887,[-0.45139309  0.78876136]
0,42.19661581338177,[-2.92166668  1.14124717]
0,7.7846835890416015,[ 0.35643801 -2.93120937]
0,0.5769448077483775,[-1.54601325  0.43110782]
0,2.2855148989313374,[1.42637327 0.57823803]
0,20.262963404965888,[-0.96272425 -3.92434784]
0,1.1730032646425306,[ 1.6214739  -1.70576856]
step,fitness,genome
1,0.5769448077483775,[-1.54601325  0.43110782]
1,0.5769448077483775,[-1.54601325  0.43110782]
1,0.631432153092887,[-0.45139309  0.78876136]
1,0.6558209792759362,[0.37813758 0.46405642]
1,3.208751255870806,[-1.10578093  2.0806731 ]
1,1.1730032646425306,[ 1.6214739  -1.70576856]
1,1.280120271001671,[ 1.95220545 -1.77340242]
1,0.5769448077483775,[-1.54601325  0.43110782]
1,1.4040755145425683,[0.07833332 1.14124717]
1,8.461750584186406,[-2.25848245 -1.04693534]
1,1.0520168776625356,[-1.57362673  1.57823803]
1,0.5769448077483775,[-1.54601325  0.43110782]
1,2.9620713945017387,[0.37813758 1.46405642]
1,3.9863174308250797,[ 1.13879205 -2.33552998]
1,2.1557206668463054,[-2.11769501  1.68550923]
1,0.6186615865657485,[ 0.67540689 -0.48947595]
1,1.1730032646425306,[ 1.6214739  -1.70576856]
1,3.208751255870806,[-1.10578093  2.0806731 ]
1,3.5046129954966263,[ 0.11445279 -1.92320302]
1,0.46916754235749925,[-1.57362673  0.57823803]
1,1.1730032646425306,[ 1.6214739  -1.70576856]
1,0.8931472082219534,[-1.54601325  1.43110782]
1,3.7432912042863293,[0.37813758 1.68550923]
1,2.11679218115707,[-2.11769501  0.46405642]
1,0.631432153092887,[-0.45139309  0.78876136]
1,10.214254858627523,[-0.05558233  3.22292159]
1,11.345888884636958,[-2.19920555 -1.83086316]
1,2.9620713945017387,[0.37813758 1.46405642]
1,2.7390102592708248,[ 1.11445279 -1.92320302]
1,0.5769448077483775,[-1.54601325  0.43110782]
1,3.208751255870806,[-1.10578093  2.0806731 ]
1,0.6186615865657485,[ 0.67540689 -0.48947595]
1,0.6186615865657485,[ 0.67540689 -0.48947595]
1,3.5046129954966263,[ 0.11445279 -1.92320302]
1,5.726702233052601,[-2.144467    2.98936709]
1,3.5046129954966263,[ 0.11445279 -1.92320302]
1,2.9620713945017387,[0.37813758 1.46405642]
1,0.5769448077483775,[-1.54601325  0.43110782]
1,2.1557206668463054,[-2.11769501  1.68550923]
1,5.726702233052601,[-2.144467    2.98936709]
1,2.9620713945017387,[0.37813758 1.46405642]
1,2.1557206668463054,[-2.11769501  1.68550923]
1,10.214254858627523,[-0.05558233  3.22292159]
1,8.354295900466132,[ 1.12457563 -3.29786204]
1,1.280120271001671,[ 1.95220545 -1.77340242]
1,7.7846835890416015,[ 0.35643801 -2.93120937]
1,0.631432153092887,[-0.45139309  0.78876136]
1,0.46916754235749925,[-1.57362673  0.57823803]
1,0.8931472082219534,[-1.54601325  1.43110782]
1,2.389513720476581,[1.13879205 0.66447002]
1,2.5177656036958393,[1.45398675 0.66447002]
1,0.6398743295290376,[-1.86120795  0.43110782]
1,21.747136717595374,[-2.70279516  1.19729114]
1,1.1730032646425306,[ 1.6214739  -1.70576856]
1,2.0076848683481234,[1.37813758 0.46405642]
1,0.46916754235749925,[-1.57362673  0.57823803]
1,0.6186615865657485,[ 0.67540689 -0.48947595]
1,0.631432153092887,[-0.45139309  0.78876136]
1,1.1730032646425306,[ 1.6214739  -1.70576856]
1,0.46916754235749925,[-1.57362673  0.57823803]
1,0.631432153092887,[-0.45139309  0.78876136]
1,0.6558209792759362,[0.37813758 0.46405642]
1,0.5769448077483775,[-1.54601325  0.43110782]
1,0.5769448077483775,[-1.54601325  0.43110782]
1,0.46916754235749925,[-1.57362673  0.57823803]
1,0.6186615865657485,[ 0.67540689 -0.48947595]
1,0.46120520597527276,[-1.86120795  0.66447002]
1,0.46120520597527276,[-1.86120795  0.66447002]
1,0.46120520597527276,[-1.86120795  0.66447002]
1,5.726702233052601,[-2.144467    2.98936709]
1,20.262963404965888,[-0.96272425 -3.92434784]
1,1.1730032646425306,[ 1.6214739  -1.70576856]
1,1.9023972098671382,[-2.11769501  0.68550923]
1,0.6186615865657485,[ 0.67540689 -0.48947595]
1,1.1730032646425306,[ 1.6214739  -1.70576856]
step,fitness,genome
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.8931472082219534,[-1.54601325  1.43110782]
2,1.0520168776625356,[-1.57362673  1.57823803]
2,0.46916754235749925,[-1.57362673  0.57823803]
2,0.6558209792759362,[0.37813758 0.46405642]
2,0.46916754235749925,[-1.57362673  0.57823803]
2,0.5769448077483775,[-1.54601325  0.43110782]
2,0.5769448077483775,[-1.54601325  0.43110782]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,1.922793604427531,[1.45398675 0.43110782]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.5769448077483775,[-1.54601325  0.43110782]
2,1.3151165769799358,[0.67540689 0.51052405]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,2.11679218115707,[-2.11769501  0.46405642]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,0.46916754235749925,[-1.57362673  0.57823803]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,1.9023972098671382,[-2.11769501  0.68550923]
2,5.238996004901107,[1.45398675 1.43110782]
2,1.1730032646425306,[ 1.6214739  -1.70576856]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,0.631432153092887,[-0.45139309  0.78876136]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,1.922793604427531,[1.45398675 0.43110782]
2,0.631432153092887,[-0.45139309  0.78876136]
2,2.1557206668463054,[-2.11769501  1.68550923]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,1.3151165769799358,[0.67540689 0.51052405]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,0.6398743295290376,[-1.86120795  0.43110782]
2,0.6558209792759362,[0.37813758 0.46405642]
2,0.631432153092887,[-0.45139309  0.78876136]
2,0.6398743295290376,[-1.86120795  0.43110782]
2,0.46916754235749925,[-1.57362673  0.57823803]
2,0.5769448077483775,[-1.54601325  0.43110782]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,0.6558209792759362,[0.37813758 0.46405642]
2,2.4749857481045803,[ 0.6214739  -1.70576856]
2,0.5769448077483775,[-1.54601325  0.43110782]
2,0.46120520597527276,[-1.86120795  0.66447002]
2,0.4979848233918428,[-1.54601325  0.57823803]
2,0.5521903034581136,[-1.57362673  0.43110782]
2,2.1557206668463054,[-2.11769501  1.68550923]
2,0.6558209792759362,[0.37813758 0.46405642]
2,1.9141001404322602,[1.6214739  0.43110782]
2,6.604376413519196,[-1.54601325 -1.70576856]
2,2.7575617748327295,[-0.45139309  1.78876136]
2,1.9023972098671382,[-2.11769501  0.68550923]
2,0.5769448077483775,[-1.54601325  0.43110782]
2,0.5769448077483775,[-1.54601325  0.43110782]
2,0.46916754235749925,[-1.57362673  0.57823803]
2,0.6186615865657485,[ 0.67540689 -0.48947595]
2,0.6558209792759362,[0.37813758 0.46405642]
2,2.5177656036958393,[1.45398675 0.66447002]
2,1.1730032646425306,[ 1.6214739  -1.70576856]
2,0.5769448077483775,[-1.54601325  0.43110782]
